Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:51] 	8.580	-0.170	-1.9	30	8.570	8.590	30	8.700	8.570
[09:48:49] 	8.580	-0.170	-1.9	30	8.560	8.570	30	8.700	8.570
[09:49:46] 	8.580	-0.170	-1.9	30	8.550	8.570	30	8.700	8.570
[09:50:50] 	8.580	-0.170	-1.9	30	8.590	8.600	30	8.700	8.570
[09:51:39] 	8.580	-0.170	-1.9	30	8.550	8.560	30	8.700	8.570
[09:52:44] 	8.580	-0.170	-1.9	30	8.520	8.530	30	8.700	8.570
[09:53:50] 	8.540	-0.210	-2.4	65	8.530	8.570	65	8.700	8.540
[09:54:40] 	8.540	-0.210	-2.4	30	8.580	8.590	30	8.700	8.540
[09:56:50] 	8.540	-0.210	-2.4	30	8.510	8.520	30	8.700	8.540
[09:57:38] 	8.530	-0.220	-2.5	30	8.550	8.570	30	8.700	8.530
[09:58:53] 	8.530	-0.220	-2.5	30	8.570	8.580	30	8.700	8.530
[09:59:43] 	8.530	-0.220	-2.5	30	8.560	8.580	30	8.700	8.530
[10:00:48] 	8.570	-0.180	-2.1	30	8.560	8.580	30	8.700	8.530
[10:01:37] 	8.500	-0.250	-2.9	30	8.490	8.500	30	8.700	8.500
[10:02:42] 	8.500	-0.250	-2.9	30	8.470	8.480	30	8.700	8.500
[10:03:47] 	8.400	-0.350	-4.0	30	8.390	8.400	30	8.700	8.400
[10:04:40] 	8.400	-0.350	-4.0	30	8.350	8.360	30	8.700	8.400
[10:05:45] 	8.360	-0.390	-4.5	30	8.330	8.350	30	8.700	8.360
[10:06:49] 	8.360	-0.390	-4.5	30	8.390	8.400	30	8.700	8.360
[10:07:38] 	8.400	-0.350	-4.0	30	8.410	8.420	30	8.700	8.360
[10:08:49] 	8.400	-0.350	-4.0	60	8.370	8.390	30	8.700	8.360
[10:09:38] 	8.400	-0.350	-4.0	30	8.400	8.410	30	8.700	8.360
[10:10:43] 	8.360	-0.390	-4.5	65	8.320	8.360	65	8.700	8.360
[10:13:37] 	8.360	-0.390	-4.5	65	8.350	8.390	65	8.700	8.360
[10:14:44] 	8.360	-0.390	-4.5	65	8.370	8.400	30	8.700	8.360
[10:15:52] 	8.360	-0.390	-4.5	30	8.370	8.380	30	8.700	8.360
[10:16:43] 	8.360	-0.390	-4.5	30	8.390	8.400	30	8.700	8.360
[10:17:48] 	8.360	-0.390	-4.5	30	8.410	8.430	30	8.700	8.360
[10:18:39] 	8.440	-0.310	-3.5	30	8.450	8.460	30	8.700	8.360
[10:19:44] 	8.440	-0.310	-3.5	30	8.460	8.470	30	8.700	8.360
[10:20:51] 	8.460	-0.290	-3.3	65	8.450	8.490	65	8.700	8.360
[10:21:40] 	8.460	-0.290	-3.3	65	8.400	8.450	65	8.700	8.360
[10:22:47] 	8.460	-0.290	-3.3	30	8.450	8.460	30	8.700	8.360
[10:23:39] 	8.460	-0.290	-3.3	65	8.460	8.490	30	8.700	8.360
[10:24:44] 	8.460	-0.290	-3.3	30	8.480	8.490	30	8.700	8.360
[10:25:52] 	8.460	-0.290	-3.3	30	8.460	8.470	30	8.700	8.360
[10:26:41] 	8.460	-0.290	-3.3	30	8.490	8.500	30	8.700	8.360
[10:27:49] 	8.460	-0.290	-3.3	30	8.520	8.530	30	8.700	8.360
[10:28:39] 	8.500	-0.250	-2.9	65	8.470	8.510	65	8.700	8.360
[10:29:47] 	8.500	-0.250	-2.9	30	8.520	8.530	30	8.700	8.360
[10:30:52] 	8.500	-0.250	-2.9	30	8.460	8.470	30	8.700	8.360
[10:31:41] 	8.490	-0.260	-3.0	30	8.470	8.490	30	8.700	8.360
[10:33:41] 	8.490	-0.260	-3.0	30	8.480	8.490	30	8.700	8.360
[10:34:47] 	8.510	-0.240	-2.7	65	8.500	8.540	65	8.700	8.360
[10:35:39] 	8.510	-0.240	-2.7	65	8.480	8.520	65	8.700	8.360
[10:37:36] 	8.510	-0.240	-2.7	65	8.450	8.490	130	8.700	8.360
[10:38:41] 	8.480	-0.270	-3.1	30	8.460	8.480	30	8.700	8.360
[10:39:51] 	8.480	-0.270	-3.1	95	8.420	8.450	30	8.700	8.360
[10:40:39] 	8.480	-0.270	-3.1	30	8.430	8.440	30	8.700	8.360
[10:41:46] 	8.480	-0.270	-3.1	30	8.450	8.460	30	8.700	8.360
[10:42:51] 	8.480	-0.270	-3.1	30	8.420	8.450	65	8.700	8.360
[10:43:40] 	8.480	-0.270	-3.1	60	8.430	8.930	-	8.700	8.360
[10:44:45] 	8.480	-0.270	-3.1	30	8.430	8.440	30	8.700	8.360
[10:45:50] 	8.480	-0.270	-3.1	30	8.440	8.450	30	8.700	8.360
[10:46:39] 	8.480	-0.270	-3.1	30	8.430	8.440	30	8.700	8.360
[10:47:45] 	8.480	-0.270	-3.1	30	8.440	8.450	30	8.700	8.360
[10:48:53] 	8.480	-0.270	-3.1	30	8.420	8.430	30	8.700	8.360
[10:49:42] 	8.480	-0.270	-3.1	30	8.410	8.420	30	8.700	8.360
[10:50:47] 	8.480	-0.270	-3.1	30	8.360	8.370	30	8.700	8.360
[10:51:52] 	8.370	-0.380	-4.3	30	8.340	8.350	30	8.700	8.360
[10:52:41] 	8.370	-0.380	-4.3	30	8.380	8.390	30	8.700	8.360
[10:53:49] 	8.370	-0.380	-4.3	30	8.380	8.410	65	8.700	8.360
[10:54:38] 	8.370	-0.380	-4.3	30	8.400	8.410	30	8.700	8.360
[10:55:45] 	8.370	-0.380	-4.3	30	8.410	8.420	30	8.700	8.360
[10:56:50] 	8.370	-0.380	-4.3	30	8.420	8.430	30	8.700	8.360
[10:57:41] 	8.370	-0.380	-4.3	30	8.430	8.440	30	8.700	8.360
[10:58:46] 	8.370	-0.380	-4.3	30	8.420	8.440	30	8.700	8.360
[10:59:37] 	8.370	-0.380	-4.3	30	8.420	8.430	30	8.700	8.360
[11:00:42] 	8.370	-0.380	-4.3	30	8.410	8.420	30	8.700	8.360
[11:02:36] 	8.370	-0.380	-4.3	30	8.420	8.430	30	8.700	8.360
[11:03:43] 	8.370	-0.380	-4.3	30	8.390	8.400	30	8.700	8.360
[11:04:49] 	8.370	-0.380	-4.3	30	8.370	8.380	30	8.700	8.360
[11:05:37] 	8.370	-0.380	-4.3	30	8.390	8.400	30	8.700	8.360
[11:06:50] 	8.370	-0.380	-4.3	30	8.370	8.380	30	8.700	8.360
[11:07:40] 	8.370	-0.380	-4.3	30	8.360	8.370	30	8.700	8.360
[11:09:50] 	8.370	-0.380	-4.3	30	8.370	8.380	30	8.700	8.360
[11:10:39] 	8.370	-0.380	-4.3	30	8.400	8.410	30	8.700	8.360
