Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:29] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	44	15.48	15.12
[10:58:08] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	14	15.48	15.12
[10:59:24] 	15.48	0.53	3.545150390625	13.2	15.46	15.49	14	15.48	15.12
[11:01:55] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	44	15.48	15.12
[11:04:02] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	44.3	15.48	15.12
[11:04:40] 	15.48	0.53	3.545150390625	43.2	15.45	15.5	30.3	15.48	15.12
[11:05:18] 	15.48	0.53	3.545150390625	43.2	15.45	15.48	14	15.48	15.12
[11:05:57] 	15.48	0.53	3.545150390625	13.2	15.45	15.48	14	15.48	15.12
[11:06:29] 	15.48	0.53	3.545150390625	13.2	15.46	15.49	14	15.48	15.12
[11:07:07] 	15.48	0.53	3.545150390625	13.2	15.45	15.48	14	15.48	15.12
[11:08:22] 	15.48	0.53	3.545150390625	13.2	15.44	15.47	14	15.48	15.12
[11:09:40] 	15.48	0.53	3.545150390625	13.2	15.45	15.48	14	15.48	15.12
[11:10:17] 	15.48	0.53	3.545150390625	13.2	15.45	15.48	44	15.48	15.12
[11:11:33] 	15.48	0.53	3.545150390625	43.2	15.45	15.48	14	15.48	15.12
[11:12:11] 	15.48	0.53	3.545150390625	13.2	15.46	15.49	14	15.48	15.12
[11:13:28] 	15.48	0.53	3.545150390625	13.2	15.48	15.5	0.3	15.48	15.12
[11:15:26] 	15.48	0.53	3.545150390625	43.2	15.47	15.5	14.3	15.48	15.12
[11:16:04] 	15.48	0.53	3.545150390625	30	15.45	15.5	44.3	15.48	15.12
[11:16:42] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	44.3	15.48	15.12
[11:17:20] 	15.48	0.53	3.545150390625	16.2	15.45	15.49	30	15.48	15.12
[11:17:57] 	15.48	0.53	3.545150390625	13.2	15.46	15.49	14	15.48	15.12
[11:18:36] 	15.48	0.53	3.545150390625	13.2	15.47	15.5	14.3	15.48	15.12
