Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	15.68	-0.04	-0.254	39.8	15.63	15.66	77.85	15.68	15.68
[10:00:18] 	15.68	-0.04	-0.254	39.8	15.66	15.69	30	15.68	15.68
[10:00:54] 	15.68	-0.04	-0.254	39.8	15.66	15.68	37.85	15.68	15.68
[10:01:30] 	15.68	-0.04	-0.254	39.8	15.66	15.69	70	15.68	15.68
[10:02:03] 	15.68	-0.04	-0.254	39.8	15.65	15.68	77.85	15.68	15.68
[10:03:12] 	15.68	-0.04	-0.254	39.8	15.66	15.71	75.78	15.68	15.68
[10:03:45] 	15.68	-0.04	-0.254	39.8	15.66	15.68	7.85	15.68	15.68
[10:04:19] 	15.68	-0.04	-0.254	39.8	15.65	15.68	77.85	15.68	15.68
[10:05:02] 	15.68	-0.04	-0.254	39.8	15.64	15.67	70	15.68	15.68
[10:05:36] 	15.68	-0.04	-0.254	39.8	15.66	15.68	7.85	15.68	15.68
[10:06:12] 	15.68	-0.04	-0.254	39.8	15.66	15.69	70	15.68	15.68
[10:06:46] 	15.68	-0.04	-0.254	0.2	15.66	15.68	40	15.68	15.68
[10:07:54] 	15.68	-0.04	-0.254	39.8	15.67	15.7	70	15.68	15.68
[10:08:29] 	15.68	-0.04	-0.254	0.2	15.66	15.69	30	15.68	15.68
[10:09:04] 	15.68	-0.04	-0.254	40	15.66	15.69	70	15.68	15.68
[10:09:38] 	15.68	-0.04	-0.254	39.8	15.68	15.7	7.85	15.68	15.68
[10:10:43] 	15.68	-0.04	-0.254	39.8	15.68	15.71	70	15.68	15.68
[10:11:15] 	15.68	-0.04	-0.254	39.8	15.67	15.7	77.85	15.68	15.68
[10:11:49] 	15.68	-0.04	-0.254	39.8	15.67	15.7	40	15.68	15.68
[10:12:22] 	15.68	-0.04	-0.254	39.8	15.68	15.71	70	15.68	15.68
[10:12:57] 	15.68	-0.04	-0.254	30	15.68	15.76	49.21	15.68	15.68
[10:13:30] 	15.68	-0.04	-0.254	39.8	15.7	15.72	7.85	15.68	15.68
[10:14:04] 	15.68	-0.04	-0.254	39.8	15.7	15.72	37.85	15.68	15.68
[10:14:38] 	15.72	0	0	39.8	15.7	15.72	7.65	15.72	15.68
[10:15:11] 	15.72	0	0	39.8	15.71	15.74	77.65	15.72	15.68
[10:15:46] 	15.72	0	0	39.8	15.73	15.76	77.65	15.72	15.68
[10:16:57] 	15.72	0	0	90.44	15.7	15.76	37.65	15.72	15.68
[10:17:31] 	15.72	0	0	1	15.74	15.76	77.65	15.72	15.68
[10:18:48] 	15.72	0	0	40.8	15.74	15.76	7.65	15.72	15.68
[10:19:20] 	15.72	0	0	1	15.74	15.76	77.65	15.72	15.68
[10:19:54] 	15.72	0	0	40.8	15.74	15.76	7.65	15.72	15.68
[10:20:26] 	15.72	0	0	1	15.74	15.76	77.65	15.72	15.68
[10:20:58] 	15.72	0	0	40.8	15.74	15.76	37.65	15.72	15.68
[10:21:31] 	15.72	0	0	40.8	15.74	15.76	7.65	15.72	15.68
[10:22:03] 	15.76	0.04	0.254	40	15.72	15.76	6.65	15.76	15.68
[10:22:35] 	15.76	0.04	0.254	39.8	15.74	15.76	6.65	15.76	15.68
[10:23:08] 	15.76	0.04	0.254	39.8	15.73	15.76	76.65	15.76	15.68
[10:24:13] 	15.76	0.04	0.254	39.8	15.73	15.76	70	15.76	15.68
[10:24:45] 	15.76	0.04	0.254	39.8	15.74	15.76	30	15.76	15.68
[10:25:17] 	15.76	0.04	0.254	39.8	15.73	15.76	76.65	15.76	15.68
[10:25:50] 	15.76	0.04	0.254	39.8	15.74	15.76	36.65	15.76	15.68
[10:26:22] 	15.76	0.04	0.254	39.8	15.74	15.77	70	15.76	15.68
[10:26:55] 	15.76	0.04	0.254	39.8	15.73	15.76	76.65	15.76	15.68
[10:28:15] 	15.76	0.04	0.254	39.8	15.72	15.75	70	15.76	15.68
[10:29:30] 	15.76	0.04	0.254	39.8	15.73	15.75	30	15.76	15.68
[10:30:03] 	15.76	0.04	0.254	39.8	15.73	15.76	76.65	15.76	15.68
[10:30:35] 	15.76	0.04	0.254	39.8	15.72	15.75	70	15.76	15.68
[10:31:40] 	15.76	0.04	0.254	39.8	15.71	15.74	76.65	15.76	15.68
[10:32:55] 	15.76	0.04	0.254	39.8	15.7	15.73	70	15.76	15.68
[10:33:27] 	15.76	0.04	0.254	39.8	15.71	15.73	30	15.76	15.68
[10:34:00] 	15.76	0.04	0.254	39.8	15.7	15.73	70	15.76	15.68
[10:35:15] 	15.76	0.04	0.254	39.8	15.71	15.74	76.65	15.76	15.68
[10:38:10] 	15.76	0.04	0.254	39.8	15.72	15.75	70	15.76	15.68
[10:39:15] 	15.76	0.04	0.254	39.8	15.71	15.74	76.65	15.76	15.68
[10:40:30] 	15.76	0.04	0.254	39.8	15.7	15.73	70	15.76	15.68
[10:41:03] 	15.76	0.04	0.254	40	15.68	15.72	36.65	15.76	15.68
[10:41:35] 	15.76	0.04	0.254	39.8	15.7	15.72	6.65	15.76	15.68
[10:42:50] 	15.76	0.04	0.254	39.8	15.69	15.72	76.65	15.76	15.68
[10:43:23] 	15.76	0.04	0.254	39.8	15.69	15.72	46.65	15.76	15.68
[10:43:55] 	15.76	0.04	0.254	39.8	15.7	15.72	6.65	15.76	15.68
[10:45:10] 	15.76	0.04	0.254	39.8	15.71	15.74	76.65	15.76	15.68
[10:46:15] 	15.76	0.04	0.254	39.8	15.7	15.73	70.65	15.76	15.68
[10:49:10] 	15.76	0.04	0.254	39.8	15.72	15.73	0.65	15.76	15.68
[10:49:46] 	15.73	0.01	0.063	39.15	15.72	15.75	70	15.76	15.68
[10:50:18] 	15.73	0.01	0.063	39.15	15.72	15.75	70.5	15.76	15.68
[10:50:52] 	15.73	0.01	0.063	30	15.71	15.75	30.5	15.76	15.68
[10:51:24] 	15.73	0.01	0.063	39.15	15.72	15.75	70.5	15.76	15.68
[10:51:56] 	15.73	0.01	0.063	39.15	15.71	15.74	70	15.76	15.68
[10:52:29] 	15.73	0.01	0.063	39.15	15.71	15.74	76.65	15.76	15.68
[10:53:34] 	15.73	0.01	0.063	39.15	15.7	15.73	70	15.76	15.68
[10:54:07] 	15.73	0.01	0.063	39.15	15.71	15.74	76.65	15.76	15.68
[10:57:27] 	15.73	0.01	0.063	39.15	15.72	15.74	36.65	15.76	15.68
[10:58:02] 	15.73	0.01	0.063	39.15	15.72	15.74	6.65	15.76	15.68
[10:58:34] 	15.73	0.01	0.063	39.15	15.72	15.74	0.5	15.76	15.68
[11:01:38] 	15.73	0.01	0.063	39.15	15.73	15.74	0.5	15.76	15.68
[11:02:44] 	15.74	0.02	0.127	38.65	15.73	15.75	0.5	15.76	15.68
[11:03:16] 	15.74	0.02	0.127	38.65	15.74	15.75	0.5	15.76	15.68
[11:03:50] 	15.74	0.02	0.127	36.65	15.74	15.75	0.5	15.76	15.68
[11:04:23] 	15.76	0.04	0.254	32.15	15.75	15.79	70	15.76	15.68
