Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:01] 	16.4	-0.16	-0.966	20	16.38	16.43	60	16.43	16.4
[10:12:33] 	16.4	-0.16	-0.966	20	16.4	16.46	57.08	16.43	16.4
[10:13:15] 	16.4	-0.16	-0.966	20	16.39	16.44	40	16.43	16.4
[10:13:57] 	16.4	-0.16	-0.966	20	16.41	16.46	20	16.43	16.4
[10:14:28] 	16.4	-0.16	-0.966	20	16.41	16.46	60	16.43	16.4
[10:15:10] 	16.4	-0.16	-0.966	20	16.41	16.46	40	16.43	16.4
[10:15:52] 	16.4	-0.16	-0.966	20	16.44	16.49	60	16.43	16.4
[10:17:05] 	16.4	-0.16	-0.966	20	16.44	16.48	20	16.43	16.4
[10:17:46] 	16.4	-0.16	-0.966	20	16.45	16.5	60	16.43	16.4
[10:18:18] 	16.4	-0.16	-0.966	20	16.42	16.47	60	16.43	16.4
[10:18:50] 	16.4	-0.16	-0.966	20	16.43	16.48	60	16.43	16.4
[10:21:19] 	16.4	-0.16	-0.966	20	16.44	16.49	60	16.43	16.4
[10:22:33] 	16.4	-0.16	-0.966	20	16.43	16.48	60	16.43	16.4
[10:23:04] 	16.4	-0.16	-0.966	20	16.42	16.47	60	16.43	16.4
[10:23:47] 	16.4	-0.16	-0.966	30	16.38	16.44	20	16.43	16.4
[10:24:19] 	16.4	-0.16	-0.966	20	16.4	16.45	60	16.43	16.4
[10:25:02] 	16.4	-0.16	-0.966	59.84	16.38	16.44	20	16.43	16.4
[10:25:33] 	16.4	-0.16	-0.966	20	16.38	16.43	60	16.43	16.4
[10:26:16] 	16.4	-0.16	-0.966	20	16.38	0	0	16.43	16.4
[10:26:47] 	16.4	-0.16	-0.966	20	16.36	16.41	20	16.43	16.4
[10:27:19] 	16.4	-0.16	-0.966	20	16.37	16.42	60	16.43	16.4
[10:28:04] 	16.4	-0.16	-0.966	20	16.38	16.43	60	16.43	16.4
[10:28:45] 	16.4	-0.16	-0.966	0	0	16.4	60	16.43	16.4
[10:29:27] 	16.4	-0.16	-0.966	20	16.36	16.41	60	16.43	16.4
[10:29:59] 	16.4	-0.16	-0.966	20	16.39	16.43	20	16.43	16.4
[10:30:42] 	16.4	-0.16	-0.966	59.84	16.37	16.42	60	16.43	16.4
[10:31:57] 	16.4	-0.16	-0.966	20	16.37	16.42	60	16.43	16.4
[10:32:29] 	16.4	-0.16	-0.966	20	16.4	16.45	60	16.43	16.4
[10:33:11] 	16.4	-0.16	-0.966	20	16.39	16.44	60	16.43	16.4
[10:33:43] 	16.4	-0.16	-0.966	39.84	16.38	16.44	60	16.43	16.4
[10:34:15] 	16.4	-0.16	-0.966	20	16.37	16.42	40	16.43	16.4
[10:34:59] 	16.4	-0.16	-0.966	30	16.35	16.41	20	16.43	16.4
[10:35:38] 	16.4	-0.16	-0.966	20	16.36	16.41	60	16.43	16.4
[10:36:14] 	16.4	-0.16	-0.966	20	16.38	16.43	60	16.43	16.4
[10:37:27] 	16.4	-0.16	-0.966	20	16.39	16.44	60	16.43	16.4
[10:37:59] 	16.4	-0.16	-0.966	20	16.41	16.46	60	16.43	16.4
[10:38:42] 	16.4	-0.16	-0.966	20	16.4	16.45	60	16.43	16.4
[10:39:14] 	16.4	-0.16	-0.966	20	16.4	16.45	40	16.43	16.4
[10:39:57] 	16.4	-0.16	-0.966	20	16.41	16.45	20	16.43	16.4
[10:40:45] 	16.4	-0.16	-0.966	20	16.4	16.45	40	16.43	16.4
