Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:08] 	15.780	-	-	1	15.640	15.800	1	15.780	15.780
[10:28:33] 	15.780	-	-	1	15.640	15.800	3	15.780	15.780
[10:41:44] 	15.780	-	-	1	15.640	15.800	3	15.780	15.780
[10:44:27] 	15.780	-	-	1	15.700	15.800	3	15.780	15.780
[10:45:33] 	15.700	-0.080	-0.5	1	15.640	15.780	2	15.780	15.700
[10:46:21] 	15.700	-0.080	-0.5	1	15.640	15.780	2	15.780	15.700
[10:46:37] 	15.780	-	-	1	15.640	15.780	1	15.780	15.700
[10:48:31] 	15.780	-	-	1	15.700	15.780	1	15.780	15.700
[10:55:32] 	15.780	-	-	1	15.700	15.800	2	15.780	15.700
[11:39:40] 	15.860	+0.080	+0.5	3	15.800	-	-	15.860	15.700
[11:40:54] 	15.860	+0.080	+0.5	3	15.800	16.000	3	15.860	15.700
[12:00:21] 	15.860	+0.080	+0.5	4	15.800	16.000	3	15.860	15.700
[12:01:25] 	15.860	+0.080	+0.5	5	15.800	16.000	3	15.860	15.700
[13:00:17] 	15.860	+0.080	+0.5	5	15.800	15.900	1	15.860	15.700
[14:15:12] 	15.800	+0.020	+0.1	5	15.740	15.900	1	15.860	15.700
[14:17:27] 	15.800	+0.020	+0.1	5	15.740	15.900	6	15.860	15.700
[14:33:36] 	15.800	+0.020	+0.1	2	15.780	15.900	6	15.860	15.700
[14:42:24] 	15.800	+0.020	+0.1	2	15.780	15.860	1	15.860	15.700
[15:56:39] 	15.780	-	-	3	15.780	15.860	17	15.860	15.700
[16:01:28] 	15.780	-	-	3	15.780	15.860	17	15.860	15.700
[16:02:02] 	15.780	-	-	3	15.780	15.860	17	15.860	15.700
[16:02:18] 	15.780	-	-	3	15.780	15.860	17	15.860	15.700
[16:02:38] 	15.780	-	-	5	15.780	15.860	17	15.860	15.700
[16:03:28] 	15.780	-	-	4	15.780	15.800	20	15.860	15.700
[16:07:25] 	15.780	-	-	13	15.780	15.800	20	15.860	15.700
[16:13:36] 	15.780	-	-	5	15.740	15.800	20	15.860	15.700
[16:22:46] 	15.780	-	-	5	15.740	15.800	20	15.860	15.700
[16:41:06] 	15.780	-	-	5	15.740	15.800	20	15.860	15.700
[16:54:32] 	15.740	-0.040	-0.3	4	15.740	15.800	20	15.860	15.700
[16:58:33] 	15.800	+0.020	+0.1	4	15.740	15.800	17	15.860	15.700
[16:59:40] 	15.800	+0.020	+0.1	2	15.760	15.800	17	15.860	15.700
[17:00:32] 	15.800	+0.020	+0.1	2	15.760	15.800	30	15.860	15.700
[17:09:31] 	15.800	+0.020	+0.1	2	15.760	15.800	29	15.800	15.800
[17:10:37] 	15.800	+0.020	+0.1	2	15.760	15.800	29	15.860	15.700
