Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:21] 	13.06	0	0	3	12.98	13.1	2	13.06	13.06
[10:57:47] 	13.06	0	0	3	12.98	13.06	1	13.06	13.06
[11:04:28] 	13.06	0	0	1	13.06	13.1	2	13.06	13.06
[11:05:37] 	13.06	0	0	3	12.98	13.1	2	13.06	13.06
[11:34:40] 	13.06	0	0	3	12.98	13.06	1	13.06	13.06
[11:45:53] 	13.06	0	0	3	12.98	13.06	2	13.06	13.06
[12:42:26] 	13.06	0	0	3	12.98	13.06	3	13.06	13.06
[12:50:04] 	13.06	0	0	4	12.98	13.06	3	13.06	13.06
[15:47:36] 	13.06	0	0	4	12.98	13.06	4	13.06	13.06
[16:11:57] 	13.06	0	0	4	12.98	13.02	2	13.06	13.06
[16:17:09] 	13.06	0	0	4	12.98	13.02	3	13.06	13.06
[16:26:28] 	12.98	-0.08	-0.612	9	12.9	13.02	3	13.06	12.98
[16:27:48] 	12.98	-0.08	-0.612	5	12.94	13.02	3	13.06	12.98
[16:29:55] 	12.98	-0.08	-0.612	5	12.94	12.98	2	13.06	12.98
[16:31:25] 	12.98	-0.08	-0.612	5	12.94	13.02	2	13.06	12.98
[16:53:13] 	12.98	-0.08	-0.612	5	12.94	13	1	13.06	12.98
