Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:57] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:48:55] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:50:31] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:50:55] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:57:09] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:58:22] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[13:59:44] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[14:01:48] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[14:20:52] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[14:29:13] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[14:42:37] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:39:12] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:42:51] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:44:23] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:45:44] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:50:29] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:52:05] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:52:55] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:53:16] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:53:35] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:53:58] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:54:29] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[18:54:42] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[19:08:13] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
[19:10:48] 	15.920	-0.080	-0.5	6	15.900	16.000	2	16.020	15.900
