Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:09] 	12.480	-	-	2	10.000	12.480	22	12.480	12.480
[09:59:04] 	12.480	-	-	2	10.000	12.480	32	12.480	12.480
[10:00:58] 	12.480	-	-	1	11.900	12.480	32	12.480	12.480
[10:24:02] 	12.480	-	-	1	11.920	12.480	32	12.480	12.480
[10:36:56] 	12.480	-	-	3	12.000	12.460	3	12.480	12.480
[11:06:18] 	12.480	-	-	3	12.000	12.460	6	12.480	12.480
[11:34:50] 	12.480	-	-	3	12.000	12.440	5	12.480	12.480
[14:03:48] 	12.480	-	-	3	12.000	12.480	29	12.480	12.480
[14:12:52] 	12.480	-	-	3	12.000	12.480	31	12.480	12.480
[14:46:00] 	12.480	-	-	1	12.020	12.480	31	12.480	12.480
[15:39:57] 	12.480	-	-	1	12.020	12.460	1	12.480	12.480
[16:19:45] 	12.480	-	-	1	12.020	12.460	6	12.480	12.480
[17:42:29] 	12.480	-	-	1	12.020	12.460	11	12.480	12.480
