Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:19] 	-	-	-	1	9.350	9.500	1	-	-
[10:15:01] 	-	-	-	1	9.350	9.500	2	-	-
[10:34:16] 	9.500	-0.050	-0.5	1	9.350	9.500	1	9.500	9.500
[11:01:00] 	9.500	-0.050	-0.5	1	9.350	9.500	2	9.500	9.500
[11:07:05] 	9.500	-0.050	-0.5	1	9.400	9.500	2	9.500	9.500
[11:13:18] 	9.500	-0.050	-0.5	1	9.410	9.500	2	9.500	9.500
[11:27:06] 	9.500	-0.050	-0.5	2	9.420	9.500	2	9.500	9.500
[11:32:13] 	9.500	-0.050	-0.5	2	9.420	9.550	1	9.500	9.500
[11:35:10] 	9.500	-0.050	-0.5	2	9.420	9.500	1	9.500	9.500
[11:39:09] 	9.500	-0.050	-0.5	2	9.420	9.550	1	9.500	9.500
[11:45:10] 	9.500	-0.050	-0.5	2	9.420	9.550	2	9.500	9.500
[11:46:09] 	9.500	-0.050	-0.5	1	9.500	9.550	2	9.500	9.500
[12:00:12] 	9.500	-0.050	-0.5	3	9.500	9.550	2	9.500	9.500
[12:02:11] 	9.500	-0.050	-0.5	4	9.500	9.550	2	9.500	9.500
[12:03:11] 	9.500	-0.050	-0.5	3	9.500	9.550	2	9.500	9.500
[12:03:59] 	9.500	-0.050	-0.5	2	9.500	9.550	2	9.500	9.500
[12:05:02] 	9.500	-0.050	-0.5	1	9.500	9.550	2	9.500	9.500
[12:14:07] 	9.500	-0.050	-0.5	2	9.420	9.550	2	9.500	9.500
[12:21:12] 	9.500	-0.050	-0.5	1	9.440	9.550	2	9.500	9.500
[12:45:00] 	9.500	-0.050	-0.5	2	9.440	9.550	2	9.500	9.500
[14:51:00] 	9.500	-0.050	-0.5	2	9.440	9.540	1	9.500	9.500
[15:00:00] 	9.500	-0.050	-0.5	3	9.440	9.540	1	9.500	9.500
[15:08:12] 	9.500	-0.050	-0.5	1	9.450	9.540	1	9.500	9.500
[15:30:07] 	9.500	-0.050	-0.5	1	9.500	9.540	1	9.500	9.500
[15:36:58] 	9.500	-0.050	-0.5	1	9.450	9.500	9	9.500	9.500
[15:47:59] 	9.500	-0.050	-0.5	1	9.450	9.500	8	9.500	9.500
[15:50:00] 	9.500	-0.050	-0.5	2	9.450	9.500	8	9.500	9.500
[15:59:13] 	9.500	-0.050	-0.5	2	9.450	9.500	1	9.500	9.500
[16:02:08] 	9.500	-0.050	-0.5	2	9.450	9.540	1	9.500	9.500
[16:13:10] 	9.500	-0.050	-0.5	1	9.470	9.540	1	9.500	9.500
[16:14:20] 	9.500	-0.050	-0.5	2	9.500	9.540	1	9.500	9.500
[16:17:09] 	9.540	-0.010	-0.1	2	9.500	9.550	2	9.540	9.500
[16:18:12] 	9.550	-	-	2	9.500	9.600	6	9.550	9.500
[16:20:09] 	9.550	-	-	8	9.500	9.600	6	9.550	9.500
[16:23:05] 	9.550	-	-	5	9.510	9.600	6	9.550	9.500
[16:28:21] 	9.550	-	-	6	9.510	9.600	6	9.550	9.500
[16:29:07] 	9.550	-	-	2	9.520	9.600	6	9.550	9.500
[16:31:06] 	9.520	-0.030	-0.3	1	9.520	9.600	6	9.550	9.500
[16:38:16] 	9.520	-0.030	-0.3	3	9.520	9.600	6	9.550	9.500
[16:43:02] 	9.520	-0.030	-0.3	4	9.520	9.600	6	9.550	9.500
[16:46:00] 	9.520	-0.030	-0.3	5	9.520	9.600	6	9.550	9.500
[16:50:11] 	9.520	-0.030	-0.3	6	9.520	9.600	6	9.550	9.500
[17:53:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
