Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:39] 	0	0	0	5	10.5	10.7	3	0	0
[09:35:42] 	10.7	0.18	1.71	5	10.5	11	1	10.7	10.7
[09:37:06] 	10.7	0.18	1.71	1	10.58	10.9	1	10.7	10.7
[09:40:06] 	10.7	0.18	1.71	3	10.7	10.9	2	10.7	10.7
[09:41:47] 	10.7	0.18	1.71	3	10.7	10.88	1	10.7	10.7
[09:43:39] 	10.7	0.18	1.71	2	10.7	10.88	1	10.7	10.7
[09:46:48] 	10.7	0.18	1.71	1	10.7	10.88	1	10.7	10.7
[09:47:40] 	10.7	0.18	1.71	1	10.58	10.88	1	10.7	10.7
[09:48:38] 	10.7	0.18	1.71	1	10.7	10.88	1	10.7	10.7
[09:51:14] 	10.7	0.18	1.71	1	10.58	10.88	1	10.7	10.7
[09:56:28] 	10.7	0.18	1.71	1	10.58	10.88	2	10.7	10.7
[10:01:35] 	10.7	0.18	1.71	1	10.58	10.8	1	10.7	10.7
[10:13:36] 	10.7	0.18	1.71	1	10.58	10.78	1	10.7	10.7
[10:21:24] 	10.7	0.18	1.71	2	10.58	10.78	1	10.7	10.7
[10:40:57] 	10.7	0.18	1.71	3	10.58	10.78	1	10.7	10.7
[10:50:03] 	10.7	0.18	1.71	3	10.58	10.7	1	10.7	10.7
[10:51:52] 	10.7	0.18	1.71	3	10.58	10.78	1	10.7	10.7
[10:52:46] 	10.7	0.18	1.71	3	10.58	10.72	1	10.7	10.7
[11:01:17] 	10.7	0.18	1.71	3	10.58	10.7	3	10.7	10.7
[11:18:00] 	10.7	0.18	1.71	3	10.58	10.7	4	10.7	10.7
[11:23:33] 	10.7	0.18	1.71	1	10.62	10.7	4	10.7	10.7
[11:43:44] 	10.7	0.18	1.71	1	10.62	10.7	2	10.7	10.7
[11:47:21] 	10.7	0.18	1.71	1	10.62	10.7	1	10.7	10.7
[11:51:40] 	10.7	0.18	1.71	1	10.62	10.72	1	10.7	10.7
[11:54:54] 	10.72	0.2	1.901	1	10.62	10.8	1	10.72	10.7
[11:58:27] 	10.72	0.2	1.901	1	10.62	10.78	1	10.72	10.7
[11:59:21] 	10.72	0.2	1.901	10	10.64	10.78	1	10.72	10.7
[12:00:15] 	10.72	0.2	1.901	10	10.64	10.78	2	10.72	10.7
[12:11:38] 	10.72	0.2	1.901	1	10.7	10.78	2	10.72	10.7
[12:35:16] 	10.72	0.2	1.901	2	10.7	10.78	2	10.72	10.7
[14:12:17] 	10.72	0.2	1.901	2	10.7	10.72	1	10.72	10.7
[14:12:56] 	10.72	0.2	1.901	2	10.7	10.72	2	10.72	10.7
[14:21:15] 	10.72	0.2	1.901	2	10.7	10.78	1	10.72	10.7
[14:22:09] 	10.72	0.2	1.901	2	10.7	10.78	2	10.72	10.7
[14:36:30] 	10.72	0.2	1.901	3	10.7	10.78	2	10.72	10.7
[14:40:35] 	10.72	0.2	1.901	4	10.7	10.78	2	10.72	10.7
[16:49:38] 	10.72	0.2	1.901	2	10.7	10.76	1	10.72	10.7
