Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	13.44	-0.06	-0.444	2	13.42	13.48	2	13.44	13.44
[10:48:13] 	13.42	-0.08	-0.592	1	13.4	13.5	2	13.44	13.42
[10:57:59] 	13.42	-0.08	-0.592	2	13.34	13.5	2	13.44	13.42
[10:59:49] 	13.42	-0.08	-0.592	1	13.36	13.5	2	13.44	13.42
[11:27:07] 	13.42	-0.08	-0.592	2	13.34	13.5	2	13.44	13.42
[11:40:33] 	13.42	-0.08	-0.592	1	13.42	13.5	2	13.44	13.42
[11:42:36] 	13.42	-0.08	-0.592	2	13.26	13.5	2	13.44	13.42
[11:49:27] 	13.42	-0.08	-0.592	1	13.28	13.5	2	13.44	13.42
[11:58:35] 	13.42	-0.08	-0.592	1	13.3	13.5	2	13.44	13.42
[12:01:27] 	13.42	-0.08	-0.592	2	13.3	13.5	2	13.44	13.42
[12:04:43] 	13.5	0	0	2	13.3	13.5	1	13.5	13.42
[12:12:00] 	13.5	0	0	2	13.32	13.5	1	13.5	13.42
[13:02:39] 	13.5	0	0	1	13.34	13.5	1	13.5	13.42
[14:22:32] 	13.5	0	0	1	13.4	13.5	1	13.5	13.42
[14:43:49] 	13.5	0	0	1	13.4	13.66	1	13.5	13.42
[14:44:30] 	13.5	0	0	1	13.4	13.6	2	13.5	13.42
[14:53:26] 	13.5	0	0	1	13.4	13.5	2	13.5	13.42
[15:25:16] 	13.5	0	0	2	13.42	13.5	2	13.5	13.42
[15:26:49] 	13.5	0	0	1	13.4	13.5	2	13.5	13.42
[16:36:09] 	13.5	0	0	2	13.42	13.5	2	13.5	13.42
[16:37:42] 	13.42	-0.08	-0.592	1	13.4	13.5	2	13.5	13.42
[16:39:05] 	13.42	-0.08	-0.592	1	13.42	13.5	2	13.5	13.42
