Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:10] 	7.800	-0.020	-0.3	1	7.870	7.900	4	7.800	7.800
[10:11:09] 	7.870	+0.050	+0.6	5	7.860	7.900	4	7.870	7.800
[10:17:45] 	7.870	+0.050	+0.6	6	7.860	7.900	4	7.870	7.800
[10:26:30] 	7.870	+0.050	+0.6	5	7.860	7.900	4	7.870	7.800
[10:28:45] 	7.870	+0.050	+0.6	1	7.870	7.900	4	7.870	7.800
[10:29:49] 	7.870	+0.050	+0.6	2	7.870	7.900	4	7.870	7.800
[10:46:09] 	7.900	+0.080	+1.0	1	7.900	7.920	2	7.900	7.800
[10:48:24] 	7.900	+0.080	+1.0	2	7.870	7.900	2	7.900	7.800
[10:51:36] 	7.900	+0.080	+1.0	3	7.900	7.920	2	7.900	7.800
[10:52:39] 	7.900	+0.080	+1.0	3	7.900	7.910	2	7.900	7.800
[10:53:42] 	7.900	+0.080	+1.0	3	7.900	7.920	2	7.900	7.800
[11:01:37] 	7.900	+0.080	+1.0	3	7.900	7.920	3	7.900	7.800
[11:04:55] 	7.900	+0.080	+1.0	2	7.870	7.920	3	7.900	7.800
[11:08:08] 	7.900	+0.080	+1.0	1	7.870	7.920	3	7.900	7.800
[11:17:22] 	7.900	+0.080	+1.0	1	7.870	7.900	2	7.900	7.800
[11:18:25] 	7.900	+0.080	+1.0	1	7.870	7.900	3	7.900	7.800
[11:50:15] 	7.900	+0.080	+1.0	1	7.870	7.900	2	7.900	7.800
[12:23:43] 	7.900	+0.080	+1.0	2	7.820	7.900	2	7.900	7.800
[12:25:49] 	7.900	+0.080	+1.0	2	7.820	7.900	1	7.900	7.800
[12:27:37] 	7.900	+0.080	+1.0	2	7.820	7.900	4	7.900	7.800
[13:58:17] 	7.900	+0.080	+1.0	2	7.820	7.900	5	7.900	7.800
[14:48:48] 	7.900	+0.080	+1.0	2	7.820	7.890	1	7.900	7.800
[14:56:28] 	7.820	-	-	2	7.780	7.890	1	7.900	7.800
[15:08:49] 	7.820	-	-	1	7.820	7.890	1	7.900	7.800
[15:27:43] 	7.820	-	-	2	7.800	7.890	1	7.900	7.800
[15:50:13] 	7.800	-0.020	-0.3	2	7.780	7.900	7	7.900	7.800
[16:39:09] 	7.800	-0.020	-0.3	3	7.780	7.900	7	7.900	7.800
[16:51:12] 	7.800	-0.020	-0.3	1	7.800	7.900	7	7.900	7.800
[17:02:05] 	7.800	-0.020	-0.3	1	7.800	7.900	17	7.900	7.800
