Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:53] 	-	-	-	2	11.100	15.800	1	-	-
[09:53:01] 	-	-	-	2	14.100	15.800	1	-	-
[09:54:51] 	-	-	-	2	14.100	15.800	2	-	-
[15:53:01] 	-	-	-	2	14.100	15.800	4	-	-
[16:03:48] 	-	-	-	2	14.100	15.800	2	-	-
[16:05:58] 	14.100	-1.660	-10.5	1	14.000	15.800	2	14.100	14.100
[16:07:55] 	14.100	-1.660	-10.5	2	14.100	15.800	2	14.100	14.100
[16:10:55] 	14.100	-1.660	-10.5	1	14.200	15.800	2	14.100	14.100
[16:16:53] 	14.100	-1.660	-10.5	1	14.220	15.800	2	14.100	14.100
[16:19:47] 	14.100	-1.660	-10.5	2	14.260	15.800	2	14.100	14.100
[16:22:52] 	14.100	-1.660	-10.5	3	14.260	15.800	2	14.100	14.100
[16:24:01] 	14.100	-1.660	-10.5	1	14.300	15.800	2	14.100	14.100
[16:30:59] 	14.100	-1.660	-10.5	1	15.280	15.800	2	14.100	14.100
