Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	15.92	0.02	0.1257861572265625	3	15.9	15.98	4	15.92	15.9
[10:17:57] 	15.98	0.08	0.50314462890625	2	15.9	15.98	3	15.98	15.9
[10:21:55] 	15.98	0.08	0.50314462890625	2	15.9	15.98	3	15.98	15.9
[10:40:34] 	15.98	0.08	0.50314462890625	2	15.9	15.96	1	15.98	15.9
[10:59:48] 	15.98	0.08	0.50314462890625	2	15.9	15.96	2	15.98	15.9
[11:03:26] 	15.98	0.08	0.50314462890625	3	15.9	15.96	2	15.98	15.9
[11:08:11] 	15.9	0	0	2	15.9	15.96	2	15.98	15.9
[11:30:58] 	15.9	0	0	1	15.9	15.96	2	15.98	15.9
[11:32:25] 	15.9	0	0	1	15.92	15.96	2	15.98	15.9
[11:34:55] 	15.9	0	0	1	15.92	15.96	3	15.98	15.9
[11:36:58] 	15.92	0.02	0.1257861572265625	2	15.9	15.96	3	15.98	15.9
[11:39:10] 	15.92	0.02	0.1257861572265625	2	15.9	15.94	1	15.98	15.9
[11:43:01] 	15.92	0.02	0.1257861572265625	3	15.9	15.94	1	15.98	15.9
[11:49:43] 	15.94	0.04	0.251572314453125	1	15.92	15.96	3	15.98	15.9
[12:08:24] 	15.92	0.02	0.1257861572265625	3	15.9	15.92	1	15.98	15.9
[12:12:56] 	15.92	0.02	0.1257861572265625	3	15.9	15.94	1	15.98	15.9
[13:28:42] 	15.92	0.02	0.1257861572265625	2	15.9	15.94	1	15.98	15.9
[13:58:17] 	15.92	0.02	0.1257861572265625	4	15.9	15.94	1	15.98	15.9
[14:02:05] 	15.96	0.06	0.37735849609375	2	15.9	15.96	2	15.98	15.9
[14:19:10] 	15.96	0.06	0.37735849609375	2	15.9	15.96	12	15.98	15.9
[14:25:56] 	15.96	0.06	0.37735849609375	2	15.9	15.94	5	15.98	15.9
[14:46:04] 	15.9	0	0	2	15.9	15.94	5	15.98	15.9
[14:48:08] 	15.9	0	0	3	15.92	15.94	5	15.98	15.9
[14:51:24] 	15.92	0.02	0.1257861572265625	5	15.92	15.94	5	15.98	15.9
[14:56:13] 	15.94	0.04	0.251572314453125	2	15.92	15.94	4	15.98	15.9
[14:57:06] 	15.94	0.04	0.251572314453125	4	15.92	15.94	1	15.98	15.9
[14:57:40] 	15.94	0.04	0.251572314453125	5	15.92	15.94	1	15.98	15.9
[14:59:36] 	15.94	0.04	0.251572314453125	4	15.92	15.96	6	15.98	15.9
[15:03:57] 	15.94	0.04	0.251572314453125	2	15.92	15.94	3	15.98	15.9
[15:50:35] 	15.94	0.04	0.251572314453125	3	15.92	15.94	3	15.98	15.9
[15:52:49] 	15.94	0.04	0.251572314453125	2	15.92	15.94	2	15.98	15.9
[15:59:15] 	15.94	0.04	0.251572314453125	4	15.92	15.96	6	15.98	15.9
[16:03:59] 	15.96	0.06	0.37735849609375	8	15.94	15.96	4	15.98	15.9
[16:05:34] 	15.96	0.06	0.37735849609375	8	15.94	15.96	3	15.98	15.9
[16:11:42] 	15.96	0.06	0.37735849609375	8	15.94	15.96	5	15.98	15.9
[16:12:20] 	15.94	0.04	0.251572314453125	6	15.94	15.96	5	15.98	15.9
[16:12:58] 	15.96	0.06	0.37735849609375	3	15.94	15.96	7	15.98	15.9
[16:14:31] 	15.96	0.06	0.37735849609375	4	15.94	15.96	6	15.98	15.9
[16:16:42] 	15.96	0.06	0.37735849609375	1	15.94	15.96	3	15.98	15.9
[16:35:40] 	15.94	0.04	0.251572314453125	3	15.92	15.96	3	15.98	15.9
[16:43:57] 	15.94	0.04	0.251572314453125	4	15.92	15.96	3	15.98	15.9
[16:44:19] 	15.96	0.06	0.37735849609375	1	15.94	15.98	4	15.98	15.9
[16:44:52] 	15.96	0.06	0.37735849609375	2	15.94	15.98	4	15.98	15.9
[16:45:31] 	15.96	0.06	0.37735849609375	2	15.96	15.98	4	15.98	15.9
[16:48:08] 	15.96	0.06	0.37735849609375	1	15.94	15.96	3	15.98	15.9
[16:55:38] 	15.94	0.04	0.251572314453125	2	15.92	15.96	3	15.98	15.9
