Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	16.98	0	0	1	16.84	17	1	16.98	16.98
[10:26:39] 	16.98	0	0	2	16.84	17	1	16.98	16.98
[10:28:34] 	16.98	0	0	3	16.84	17	1	16.98	16.98
[10:47:47] 	16.98	0	0	3	16.84	16.98	1	16.98	16.98
[10:51:01] 	16.98	0	0	3	16.84	17	1	16.98	16.98
[10:59:55] 	16.98	0	0	3	16.84	17	2	16.98	16.98
[11:19:45] 	16.98	0	0	3	16.84	16.98	1	16.98	16.98
[12:01:17] 	16.98	0	0	2	16.84	16.98	1	16.98	16.98
[13:53:42] 	16.98	0	0	2	16.84	16.98	2	16.98	16.98
[14:00:29] 	16.98	0	0	2	16.84	16.98	1	16.98	16.98
[14:05:29] 	16.98	0	0	1	16.84	17	2	16.98	16.98
[14:19:14] 	16.98	0	0	1	16.84	16.98	2	16.98	16.98
[16:05:56] 	16.98	0	0	1	16.86	16.98	2	16.98	16.98
[16:42:31] 	16.98	0	0	1	16.86	16.98	3	16.98	16.98
[16:49:19] 	16.98	0	0	1	16.86	16.98	2	16.98	16.98
[16:49:53] 	16.98	0	0	1	16.86	16.9	1	16.98	16.98
[16:51:14] 	16.98	0	0	1	16.88	16.9	1	16.98	16.98
[16:55:25] 	16.9	-0.08	-0.471142529296875	1	16.88	16.98	2	16.98	16.9
[16:58:27] 	16.9	-0.08	-0.471142529296875	1	16.9	16.98	2	16.98	16.9
[16:59:42] 	16.9	-0.08	-0.471142529296875	1	16.9	16.98	1	16.98	16.9
[17:00:24] 	16.9	-0.08	-0.471142529296875	3	17.5	16.98	1	16.98	16.9
[17:01:06] 	16.9	-0.08	-0.471142529296875	3	17.18	16.98	1	16.98	16.9
[17:05:44] 	17.12	0.14	0.8244994140625	1	16.9	17.18	1	17.12	16.9
