Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	14.48	0.04	0.27	1	14.5	14.54	3	14.48	14.48
[10:23:34] 	14.5	0.06	0.415	1	14.48	14.54	3	14.5	14.48
[10:36:00] 	14.48	0.04	0.27	2	14.28	14.54	3	14.5	14.48
[10:39:00] 	14.48	0.04	0.27	2	14.28	14.48	1	14.5	14.48
[10:59:55] 	14.28	-0.16	-1.1	1	14.24	14.48	1	14.5	14.28
[11:01:24] 	14.24	-0.2	-1.38	5	10.02	14.48	1	14.5	14.24
[11:03:38] 	14.24	-0.2	-1.38	5	10.02	14.44	1	14.5	14.24
[11:08:21] 	14.24	-0.2	-1.38	1	12	14.44	1	14.5	14.24
[11:15:59] 	14.24	-0.2	-1.38	1	14.2	14.44	1	14.5	14.24
[11:19:00] 	14.2	-0.24	-1.66	1	12	14.44	1	14.5	14.2
[11:19:45] 	14.2	-0.24	-1.66	2	13.8	14.44	1	14.5	14.2
[11:25:49] 	14.2	-0.24	-1.66	1	13.82	14.44	1	14.5	14.2
[11:44:40] 	14.2	-0.24	-1.66	1	13.82	14.28	1	14.5	14.2
[11:46:57] 	14.2	-0.24	-1.66	1	14	14.28	1	14.5	14.2
[12:00:42] 	14.2	-0.24	-1.66	1	13.82	14.28	1	14.5	14.2
[12:10:06] 	14.2	-0.24	-1.66	1	14	14.28	1	14.5	14.2
[12:16:23] 	14.2	-0.24	-1.66	1	14.1	14.28	1	14.5	14.2
[12:18:37] 	14.2	-0.24	-1.66	2	14.1	14.28	1	14.5	14.2
[12:29:15] 	14.2	-0.24	-1.66	2	14.1	14.2	2	14.5	14.2
[13:54:09] 	14.2	-0.24	-1.66	1	14.2	14.2	2	14.5	14.2
[13:58:46] 	14.2	-0.24	-1.66	2	14.1	14.2	1	14.5	14.2
[14:00:18] 	14.2	-0.24	-1.66	2	14.1	14.2	2	14.5	14.2
[14:08:44] 	14.2	-0.24	-1.66	2	14.12	14.2	2	14.5	14.2
[14:12:37] 	14.2	-0.24	-1.66	2	14.12	14.2	1	14.5	14.2
[14:15:41] 	14.2	-0.24	-1.66	2	14.12	14.2	2	14.5	14.2
[14:21:00] 	14.2	-0.24	-1.66	2	14.12	14.18	1	14.5	14.2
[14:35:08] 	14.12	-0.32	-2.216	1	14.12	14.18	1	14.5	14.12
[14:38:10] 	14.3	-0.14	-0.969	5	14.14	14.34	1	14.5	14.12
[14:43:30] 	14.3	-0.14	-0.969	1	14.16	14.34	1	14.5	14.12
[14:46:59] 	14.3	-0.14	-0.969	2	14.16	14.34	1	14.5	14.12
[14:50:05] 	14.3	-0.14	-0.969	1	14.2	14.34	1	14.5	14.12
[14:50:49] 	14.3	-0.14	-0.969	1	14.2	14.3	1	14.5	14.12
[15:04:25] 	14.2	-0.24	-1.66	2	14.16	14.3	1	14.5	14.12
[15:05:10] 	14.2	-0.24	-1.66	2	14.16	14.3	2	14.5	14.12
[15:11:56] 	14.2	-0.24	-1.66	2	14.16	14.26	1	14.5	14.12
[15:14:18] 	14.2	-0.24	-1.66	2	14.22	14.26	1	14.5	14.12
[15:15:05] 	14.22	-0.22	-1.523	1	14.22	14.26	1	14.5	14.12
[15:16:38] 	14.22	-0.22	-1.523	2	14.16	14.24	1	14.5	14.12
[15:17:23] 	14.22	-0.22	-1.523	2	14.16	14.24	2	14.5	14.12
[15:23:24] 	14.22	-0.22	-1.523	2	14.16	14.22	1	14.5	14.12
[15:30:15] 	14.22	-0.22	-1.523	2	14.16	14.24	1	14.5	14.12
[15:31:46] 	14.22	-0.22	-1.523	2	14.16	14.2	1	14.5	14.12
[15:36:21] 	14.22	-0.22	-1.523	2	14.16	14.18	1	14.5	14.12
[15:37:07] 	14.18	-0.26	-1.8	1	14.16	14.2	1	14.5	14.12
[15:39:26] 	14.16	-0.28	-1.939	5	14.14	14.2	1	14.5	14.12
[15:43:21] 	14.16	-0.28	-1.939	2	14.16	14.2	1	14.5	14.12
[16:00:49] 	14.16	-0.28	-1.939	1	14.18	14.2	1	14.5	14.12
[16:06:05] 	14.2	-0.24	-1.66	1	14.18	14.22	1	14.5	14.12
[16:07:44] 	14.2	-0.24	-1.66	1	14.18	14.2	1	14.5	14.12
[16:11:11] 	14.2	-0.24	-1.66	1	14.2	14.22	1	14.5	14.12
[16:12:10] 	14.22	-0.22	-1.523	1	14.18	14.24	1	14.5	14.12
[16:16:37] 	14.22	-0.22	-1.523	2	14.18	14.24	1	14.5	14.12
[16:29:36] 	14.22	-0.22	-1.523	2	14.18	14.22	1	14.5	14.12
[16:32:54] 	14.22	-0.22	-1.523	1	14.18	14.22	1	14.5	14.12
[16:52:34] 	14.18	-0.26	-1.8	5	14.12	14.22	1	14.5	14.12
[16:53:20] 	14.18	-0.26	-1.8	1	14.14	14.22	1	14.5	14.12
[16:55:34] 	14.18	-0.26	-1.8	1	14.14	14.2	1	14.5	14.12
[16:56:18] 	14.18	-0.26	-1.8	1	14.14	14.2	2	14.5	14.12
[17:02:21] 	14.18	-0.26	-1.8	1	14.18	14.2	2	14.5	14.12
