Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:10] 	-	-	-	1	8.920	9.050	7	-	-
[10:03:57] 	-	-	-	1	8.900	9.050	7	-	-
[11:47:49] 	-	-	-	1	8.900	9.000	1	-	-
[14:04:44] 	-	-	-	1	8.900	8.970	1	-	-
[14:15:43] 	8.900	-0.100	-1.1	1	8.810	8.970	1	8.900	8.900
[14:30:15] 	8.900	-0.100	-1.1	1	8.850	8.970	1	8.900	8.900
[14:51:53] 	8.900	-0.100	-1.1	1	8.850	8.900	1	8.900	8.900
[14:57:54] 	8.900	-0.100	-1.1	1	8.850	8.900	3	8.900	8.900
[15:01:18] 	8.850	-0.150	-1.7	1	8.810	8.900	3	8.900	8.850
[15:12:47] 	8.900	-0.100	-1.1	1	8.810	9.000	1	8.900	8.850
[15:21:38] 	8.900	-0.100	-1.1	1	8.810	8.900	22	8.900	8.850
