Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:57] 	13.6	-0.16	-1.162	2	13.58	13.74	2	13.6	13.6
[10:20:52] 	13.6	-0.16	-1.162	2	13.58	13.7	2	13.6	13.6
[10:21:17] 	13.6	-0.16	-1.162	2	13.58	13.7	2	13.6	13.6
[10:27:35] 	13.6	-0.16	-1.162	1	13.58	13.7	2	13.6	13.6
[10:47:00] 	13.6	-0.16	-1.162	1	13.58	13.68	1	13.6	13.6
[10:53:33] 	13.6	-0.16	-1.162	1	13.58	13.6	2	13.6	13.6
[10:57:18] 	13.58	-0.18	-1.308	4	13.56	13.6	3	13.6	13.58
[11:02:05] 	13.56	-0.2	-1.453	1	13.5	13.6	3	13.6	13.56
[11:03:17] 	13.56	-0.2	-1.453	2	13.4	13.6	3	13.6	13.56
[11:10:38] 	13.56	-0.2	-1.453	4	13.4	13.58	2	13.6	13.56
[11:18:34] 	13.56	-0.2	-1.453	4	13.4	13.56	2	13.6	13.56
[11:21:03] 	13.56	-0.2	-1.453	3	13.4	13.56	2	13.6	13.56
[11:27:46] 	13.56	-0.2	-1.453	4	13.4	13.56	2	13.6	13.56
[11:28:23] 	13.56	-0.2	-1.453	1	13.42	13.56	2	13.6	13.56
[11:29:40] 	13.56	-0.2	-1.453	1	13.44	13.56	2	13.6	13.56
[11:30:16] 	13.56	-0.2	-1.453	2	13.46	13.56	2	13.6	13.56
[11:33:16] 	13.56	-0.2	-1.453	1	13.56	13.58	2	13.6	13.56
[11:33:52] 	13.56	-0.2	-1.453	2	13.46	13.58	2	13.6	13.56
[11:38:35] 	13.56	-0.2	-1.453	1	13.5	13.58	2	13.6	13.56
[11:53:05] 	13.56	-0.2	-1.453	1	13.5	13.56	1	13.6	13.56
[11:53:42] 	13.5	-0.26	-1.889	2	13.46	13.56	1	13.6	13.5
[12:14:21] 	13.5	-0.26	-1.889	2	13.5	13.56	2	13.6	13.5
[12:15:33] 	13.5	-0.26	-1.889	2	13.5	13.56	3	13.6	13.5
[12:20:09] 	13.5	-0.26	-1.889	2	13.46	13.56	3	13.6	13.5
[12:59:14] 	13.46	-0.3	-2.18	1	13.44	13.56	5	13.6	13.46
[14:33:55] 	13.46	-0.3	-2.18	2	13.46	13.56	5	13.6	13.46
[14:34:34] 	13.46	-0.3	-2.18	2	13.46	13.56	6	13.6	13.46
[15:26:17] 	13.46	-0.3	-2.18	3	13.46	13.56	6	13.6	13.46
[16:05:40] 	13.46	-0.3	-2.18	1	13.48	13.56	6	13.6	13.46
[16:10:50] 	13.48	-0.28	-2.034	4	13.46	13.56	6	13.6	13.46
[16:12:50] 	13.48	-0.28	-2.034	1	13.48	13.56	6	13.6	13.46
[16:14:41] 	13.48	-0.28	-2.034	4	13.46	13.56	6	13.6	13.46
[16:24:53] 	13.48	-0.28	-2.034	5	13.46	13.56	6	13.6	13.46
[16:28:54] 	13.48	-0.28	-2.034	5	13.46	13.5	1	13.6	13.46
[16:32:30] 	13.46	-0.3	-2.18	1	13.44	13.5	1	13.6	13.46
[16:34:38] 	13.5	-0.26	-1.889	1	13.46	13.56	4	13.6	13.46
[16:52:10] 	13.5	-0.26	-1.889	2	13.48	13.56	4	13.6	13.46
[16:53:29] 	13.5	-0.26	-1.889	1	13.5	13.56	4	13.6	13.46
[16:55:26] 	13.5	-0.26	-1.889	1	13.5	13.56	2	13.6	13.46
[17:00:40] 	13.5	-0.26	-1.889	2	13.48	13.56	2	13.6	13.46
