Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	0	0	0	4	15.78	16.02	4	0	0
[09:45:11] 	0	0	0	1	15.8	16.02	4	0	0
[09:51:47] 	0	0	0	2	15.92	16.02	4	0	0
[09:53:06] 	0	0	0	3	15.92	16.02	4	0	0
[10:13:51] 	0	0	0	3	15.92	15.98	4	0	0
[10:48:52] 	0	0	0	3	15.92	15.96	4	0	0
[11:22:17] 	15.96	0	0	2	15.94	15.98	4	15.96	15.96
[12:02:16] 	15.96	0	0	2	15.94	15.96	2	15.96	15.96
[12:14:07] 	15.96	0	0	2	15.94	15.96	1	15.96	15.96
[12:20:03] 	15.96	0	0	2	15.94	15.98	4	15.96	15.96
[13:19:57] 	15.96	0	0	2	15.94	16.02	4	15.96	15.96
[13:26:06] 	15.96	0	0	2	15.94	15.96	4	15.96	15.96
[14:44:50] 	15.94	-0.02	-0.12531328125	1	15.94	15.96	4	15.96	15.94
