Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:53] 	10.100	-0.400	-3.8	1	10.000	10.100	1	10.400	10.100
[09:57:47] 	10.100	-0.400	-3.8	1	10.000	10.200	2	10.400	10.100
[10:16:53] 	10.100	-0.400	-3.8	1	10.000	10.180	2	10.400	10.100
[10:56:35] 	10.100	-0.400	-3.8	1	10.000	10.200	2	10.400	10.100
[10:58:43] 	10.000	-0.500	-4.8	2	9.800	10.200	4	10.400	10.000
[10:59:48] 	10.000	-0.500	-4.8	2	9.800	10.100	4	10.400	10.000
[12:05:12] 	10.000	-0.500	-4.8	1	9.980	10.100	4	10.400	10.000
[12:11:41] 	9.980	-0.520	-5.0	2	9.920	10.100	4	10.400	9.980
[12:14:42] 	9.920	-0.580	-5.5	1	9.920	10.100	4	10.400	9.920
[12:19:43] 	9.920	-0.580	-5.5	1	9.920	10.000	2	10.400	9.920
[12:53:33] 	9.920	-0.580	-5.5	1	9.960	10.000	2	10.400	9.920
[14:01:38] 	9.960	-0.540	-5.1	1	9.920	10.000	2	10.400	9.920
[14:02:34] 	9.900	-0.600	-5.7	2	9.820	9.960	2	10.400	9.900
[14:16:39] 	9.900	-0.600	-5.7	1	9.900	9.960	2	10.400	9.900
[14:17:48] 	9.900	-0.600	-5.7	2	9.820	9.960	2	10.400	9.900
[14:23:42] 	9.820	-0.680	-6.5	1	8.500	9.920	2	10.400	9.820
[14:24:47] 	9.820	-0.680	-6.5	7	9.000	9.920	4	10.400	9.820
[14:26:45] 	9.820	-0.680	-6.5	7	9.000	9.900	3	10.400	9.820
[14:29:49] 	9.720	-0.780	-7.4	7	9.000	9.900	3	10.400	9.720
[14:32:38] 	9.720	-0.780	-7.4	7	9.720	9.900	3	10.400	9.720
[14:33:36] 	9.720	-0.780	-7.4	5	9.720	9.900	3	10.400	9.720
[14:34:41] 	9.720	-0.780	-7.4	7	9.000	9.900	3	10.400	9.720
[14:35:48] 	9.720	-0.780	-7.4	8	9.680	9.900	3	10.400	9.720
[15:03:35] 	9.720	-0.780	-7.4	3	9.700	9.900	3	10.400	9.720
[15:13:35] 	9.720	-0.780	-7.4	3	9.700	9.900	4	10.400	9.720
[15:41:44] 	9.680	-0.820	-7.8	1	8.500	9.900	4	10.400	9.680
[15:43:37] 	9.680	-0.820	-7.8	2	8.600	9.900	4	10.400	9.680
[15:50:38] 	9.680	-0.820	-7.8	1	9.500	9.900	4	10.400	9.680
[15:59:36] 	9.680	-0.820	-7.8	1	9.600	9.900	4	10.400	9.680
[16:19:38] 	9.680	-0.820	-7.8	2	9.600	9.900	4	10.400	9.680
[16:29:37] 	9.600	-0.900	-8.6	2	9.580	9.900	4	10.400	9.600
[16:30:42] 	9.580	-0.920	-8.8	2	9.500	9.900	4	10.400	9.580
[16:48:41] 	9.580	-0.920	-8.8	1	9.520	9.900	4	10.400	9.580
[16:49:45] 	9.500	-1.000	-9.5	2	8.600	9.900	4	10.400	9.500
[16:55:42] 	9.500	-1.000	-9.5	3	8.800	9.900	4	10.400	9.500
[17:01:41] 	9.500	-1.000	-9.5	2	9.500	9.900	4	10.400	9.500
[17:04:39] 	9.500	-1.000	-9.5	3	9.500	9.900	4	10.400	9.500
