Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:01] 	-	-	-	1	8.100	8.190	1	-	-
[11:41:51] 	8.100	+0.010	+0.1	1	8.010	8.190	1	8.100	8.100
[12:01:10] 	8.100	+0.010	+0.1	1	8.010	8.190	2	8.100	8.100
[14:43:15] 	8.100	+0.010	+0.1	1	8.020	8.190	2	8.100	8.100
[14:54:56] 	8.100	+0.010	+0.1	1	8.030	8.190	2	8.100	8.100
[15:11:07] 	8.100	+0.010	+0.1	1	8.100	8.190	2	8.100	8.100
[15:32:14] 	8.100	+0.010	+0.1	1	8.100	8.190	2	8.100	8.100
[15:41:42] 	8.100	+0.010	+0.1	1	8.030	8.190	2	8.100	8.100
[15:53:27] 	8.100	+0.010	+0.1	1	8.030	8.180	1	8.100	8.100
[16:12:31] 	8.100	+0.010	+0.1	2	8.100	8.180	1	8.100	8.100
[16:20:15] 	8.100	+0.010	+0.1	3	8.100	8.180	1	8.100	8.100
[16:43:50] 	8.100	+0.010	+0.1	4	8.100	8.180	1	8.100	8.100
