Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:19] 	8.260	-0.240	-2.8	16	8.260	8.270	16	8.320	8.250
[09:53:12] 	8.270	+0.010	+0.1	13	8.210	8.300	1	8.270	8.260
[10:10:44] 	8.270	+0.010	+0.1	13	8.210	8.300	2	8.270	8.260
[10:25:05] 	8.270	+0.010	+0.1	2	8.260	8.300	2	8.270	8.260
[13:15:39] 	8.270	+0.010	+0.1	2	8.260	8.270	1	8.300	8.260
[14:31:50] 	8.270	+0.010	+0.1	2	8.260	8.290	1	8.300	8.260
[14:40:44] 	8.290	+0.030	+0.4	2	8.260	8.360	1	8.300	8.260
[14:41:52] 	8.290	+0.030	+0.4	2	8.260	8.360	2	8.300	8.260
[14:49:27] 	8.290	+0.030	+0.4	2	8.260	8.270	1	8.300	8.260
[14:54:09] 	8.290	+0.030	+0.4	2	8.260	8.270	2	8.300	8.260
[15:58:46] 	8.260	-	-	1	8.220	8.270	2	8.300	8.260
[15:59:59] 	8.260	-	-	1	8.240	8.270	2	8.300	8.260
[16:04:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:05:07] 	8.260	-	-	1	8.240	8.270	2	8.300	8.260
[16:15:05] 	8.260	-	-	1	8.250	8.270	2	8.300	8.260
[16:26:18] 	8.270	+0.010	+0.1	1	8.250	8.360	2	8.300	8.260
[16:35:06] 	8.270	+0.010	+0.1	1	8.250	8.270	4	8.300	8.260
[16:56:23] 	8.250	-0.010	-0.1	1	8.240	8.270	4	8.300	8.250
[17:01:48] 	8.250	-0.010	-0.1	1	8.240	8.270	5	8.300	8.250
[17:02:29] 	8.250	-0.010	-0.1	1	8.240	8.360	1	8.300	8.250
[17:03:15] 	8.250	-0.010	-0.1	1	8.240	8.270	8	8.300	8.250
