Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	15.68	-0.06	-0.3811944091796875	2	15.62	15.74	2	15.68	15.68
[09:29:48] 	15.68	-0.06	-0.3811944091796875	1	15.64	15.74	2	15.68	15.68
[09:36:01] 	15.68	-0.06	-0.3811944091796875	2	15.66	15.74	2	15.68	15.68
[09:57:55] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	2	15.68	15.66
[10:02:18] 	15.66	-0.08	-0.5082591796875	1	15.64	15.74	2	15.68	15.66
[10:16:42] 	15.66	-0.08	-0.5082591796875	2	15.64	15.74	2	15.68	15.66
[10:18:34] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	2	15.68	15.66
[10:21:03] 	15.66	-0.08	-0.5082591796875	2	15.64	15.74	2	15.68	15.66
[10:23:54] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	2	15.68	15.66
[10:25:10] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	4	15.68	15.66
[10:38:54] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	4	15.68	15.66
[10:56:11] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	6	15.68	15.66
[11:10:30] 	15.66	-0.08	-0.5082591796875	2	15.66	15.74	6	15.68	15.66
[11:11:08] 	15.66	-0.08	-0.5082591796875	3	15.66	15.74	6	15.68	15.66
[11:16:07] 	15.66	-0.08	-0.5082591796875	2	15.64	15.74	6	15.68	15.66
[11:16:44] 	15.66	-0.08	-0.5082591796875	2	15.64	15.74	7	15.68	15.66
[11:18:36] 	15.66	-0.08	-0.5082591796875	2	15.64	15.74	8	15.68	15.66
[11:39:08] 	15.66	-0.08	-0.5082591796875	4	15.64	15.74	8	15.68	15.66
[11:50:20] 	15.66	-0.08	-0.5082591796875	1	15.66	15.74	8	15.68	15.66
[11:59:40] 	15.66	-0.08	-0.5082591796875	2	15.66	15.74	8	15.68	15.66
[12:02:46] 	15.66	-0.08	-0.5082591796875	3	15.66	15.74	8	15.68	15.66
[13:48:29] 	15.66	-0.08	-0.5082591796875	4	15.66	15.74	8	15.68	15.66
[13:59:23] 	15.66	-0.08	-0.5082591796875	4	15.66	15.72	1	15.68	15.66
[14:00:00] 	15.66	-0.08	-0.5082591796875	4	15.66	15.7	3	15.68	15.66
[14:21:33] 	15.66	-0.08	-0.5082591796875	3	15.66	15.7	2	15.68	15.66
[14:23:26] 	15.66	-0.08	-0.5082591796875	3	15.66	15.7	3	15.68	15.66
[14:28:25] 	15.66	-0.08	-0.5082591796875	2	15.66	15.7	3	15.68	15.66
[14:29:03] 	15.66	-0.08	-0.5082591796875	1	15.66	15.7	3	15.68	15.66
[14:34:05] 	15.66	-0.08	-0.5082591796875	2	15.66	15.7	3	15.68	15.66
[14:52:05] 	15.66	-0.08	-0.5082591796875	2	15.66	15.7	2	15.68	15.66
[14:52:43] 	15.64	-0.1	-0.635324072265625	1	15.64	15.7	2	15.68	15.64
[14:53:21] 	15.64	-0.1	-0.635324072265625	2	15.62	15.7	2	15.68	15.64
[15:01:34] 	15.64	-0.1	-0.635324072265625	2	15.62	15.7	3	15.68	15.64
[15:04:58] 	15.62	-0.12	-0.762388818359375	1	15.62	15.7	3	15.68	15.62
[15:06:26] 	15.62	-0.12	-0.762388818359375	2	15.6	15.7	3	15.68	15.62
[15:09:38] 	15.6	-0.14	-0.88945361328125	1	15.56	15.7	2	15.68	15.6
[15:42:31] 	15.42	-0.32	-2.03303671875	1	15.4	15.7	1	15.68	15.42
[15:43:09] 	15.4	-0.34	-2.1601015625	1	15.38	15.7	1	15.68	15.4
[15:45:39] 	15.4	-0.34	-2.1601015625	2	15.38	15.7	1	15.68	15.4
[15:48:10] 	15.4	-0.34	-2.1601015625	2	15.4	15.7	1	15.68	15.4
[15:49:25] 	15.4	-0.34	-2.1601015625	1	15.42	15.7	1	15.68	15.4
[15:51:57] 	15.4	-0.34	-2.1601015625	1	15.38	15.7	1	15.68	15.4
[15:52:34] 	15.4	-0.34	-2.1601015625	1	15.38	15.68	1	15.68	15.4
[15:53:12] 	15.4	-0.34	-2.1601015625	1	15.38	15.58	1	15.68	15.4
[15:59:33] 	15.4	-0.34	-2.1601015625	1	15.36	15.58	1	15.68	15.38
[16:02:38] 	15.4	-0.34	-2.1601015625	2	15.36	15.58	1	15.68	15.38
[16:04:33] 	15.36	-0.38	-2.41423125	1	15.34	15.58	1	15.68	15.36
[16:07:04] 	15.36	-0.38	-2.41423125	3	15.34	15.58	1	15.68	15.36
[16:07:42] 	15.58	-0.16	-1.016518359375	3	15.34	15.58	1	15.68	15.36
[16:08:21] 	15.58	-0.16	-1.016518359375	3	15.34	15.58	2	15.68	15.36
[16:12:45] 	15.58	-0.16	-1.016518359375	3	15.34	15.54	1	15.68	15.36
[16:15:54] 	15.58	-0.16	-1.016518359375	3	15.34	15.38	2	15.68	15.36
[16:18:27] 	15.34	-0.4	-2.5412962890625	1	15.32	15.38	1	15.68	15.34
[16:20:59] 	15.34	-0.4	-2.5412962890625	2	15.32	15.38	1	15.68	15.34
