Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:16] 	0	0	0	0	0	0	0	0	0
[08:31:21] 	0	0	0	1	13.92	0	0	0	0
[08:32:56] 	0	0	0	2	13.92	0	0	0	0
[08:33:28] 	0	0	0	1	14.12	0	0	0	0
[08:35:43] 	0	0	0	3	14.12	0	0	0	0
[08:48:46] 	0	0	0	4	14.12	0	0	0	0
[08:50:01] 	0	0	0	2	14.14	0	0	0	0
[09:57:17] 	0	0	0	2	14.14	16	1	0	0
[09:59:30] 	0	0	0	2	14.14	14.8	1	0	0
[10:17:46] 	0	0	0	2	14.14	14.7	1	0	0
[10:58:30] 	14.14	0.02	0.141	3	14.12	14.7	1	14.14	14.14
[11:01:13] 	14.14	0.02	0.141	1	14.14	14.7	1	14.14	14.14
[11:02:30] 	14.14	0.02	0.141	3	14.12	14.7	1	14.14	14.14
[11:15:59] 	14.14	0.02	0.141	1	14.14	14.7	1	14.14	14.14
[11:20:51] 	14.14	0.02	0.141	2	14.14	14.7	1	14.14	14.14
[11:22:55] 	14.14	0.02	0.141	3	14.14	14.7	1	14.14	14.14
[11:25:42] 	14.14	0.02	0.141	3	14.14	14.68	1	14.14	14.14
[11:39:58] 	14.14	0.02	0.141	4	14.14	14.68	1	14.14	14.14
[11:40:36] 	14.14	0.02	0.141	4	14.14	14.2	1	14.14	14.14
[13:04:53] 	14.14	0.02	0.141	1	14.18	14.2	1	14.14	14.14
[13:26:02] 	14.14	0.02	0.141	1	14.18	14.18	1	14.14	14.14
[13:58:53] 	14.18	0.06	0.424	4	14.14	14.2	1	14.18	14.14
[14:04:27] 	14.18	0.06	0.424	5	14.14	14.2	1	14.18	14.14
[14:05:04] 	14.14	0.02	0.141	4	14.14	14.2	1	14.18	14.14
[14:26:42] 	14.14	0.02	0.141	2	14.14	14.2	1	14.18	14.14
[14:35:37] 	14.14	0.02	0.141	3	14.12	14.2	1	14.18	14.14
[14:46:54] 	14.14	0.02	0.141	1	14.14	14.2	1	14.18	14.14
[15:00:20] 	14.14	0.02	0.141	3	14.14	14.2	1	14.18	14.14
[15:10:08] 	14.14	0.02	0.141	1	14.14	14.68	1	14.18	14.14
[15:13:38] 	14.14	0.02	0.141	2	14.14	14.68	1	14.18	14.14
[15:14:09] 	14.14	0.02	0.141	3	14.14	14.68	1	14.18	14.14
[15:56:25] 	14.14	0.02	0.141	6	14.14	14.28	1	14.18	14.14
[16:25:16] 	14.14	0.02	0.141	6	14.14	14.2	1	14.18	14.14
[16:29:51] 	14.14	0.02	0.141	5	14.14	14.2	1	14.18	14.14
[17:00:17] 	14.14	0.02	0.141	5	14.14	14.14	1	14.18	14.14
[17:05:36] 	14.14	0.02	0.141	4	14.14	14.2	1	14.18	14.14
[22:18:37] 	14.14	0.02	0.141	4	14.14	14.2	1	14.18	14.14
