Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	12.96	0	0	2	12.94	12.96	5	12.96	12.96
[10:52:11] 	12.96	0	0	2	12.94	12.96	6	12.96	12.96
[10:54:42] 	12.96	0	0	2	12.94	13.1	2	12.96	12.96
[10:57:05] 	12.96	0	0	2	12.96	13.1	2	12.96	12.96
[10:57:45] 	12.96	0	0	2	12.94	12.96	2	12.96	12.96
[10:58:17] 	12.96	0	0	2	12.94	12.96	3	12.96	12.96
[11:46:41] 	12.94	-0.02	-0.154	4	12.9	12.96	3	12.96	12.94
[11:47:26] 	12.94	-0.02	-0.154	4	12.9	12.96	5	12.96	12.94
[12:02:26] 	12.94	-0.02	-0.154	4	12.92	12.96	5	12.96	12.94
[12:06:21] 	12.92	-0.04	-0.308	1	12.92	12.96	2	12.96	12.92
[13:55:50] 	12.92	-0.04	-0.308	3	12.92	12.96	2	12.96	12.92
[14:09:12] 	12.92	-0.04	-0.308	5	12.92	12.96	2	12.96	12.92
[15:15:41] 	12.92	-0.04	-0.308	6	12.92	12.96	2	12.96	12.92
[15:16:22] 	12.92	-0.04	-0.308	7	12.92	12.96	2	12.96	12.92
[15:23:43] 	12.92	-0.04	-0.308	2	12.94	12.96	2	12.96	12.92
[16:20:21] 	12.94	-0.02	-0.154	7	12.92	12.96	2	12.96	12.92
[16:21:01] 	12.94	-0.02	-0.154	2	12.94	12.96	2	12.96	12.92
[16:21:33] 	12.94	-0.02	-0.154	7	12.92	12.96	2	12.96	12.92
[16:22:07] 	12.96	0	0	7	12.92	13.1	1	12.96	12.92
[16:29:05] 	12.96	0	0	7	12.92	12.96	2	12.96	12.92
[10:04:02] 	12.96	0	0	3	12.92	12.96	2	12.96	12.96
