Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:20] 	0	0	0	1	15.5	15.5	3	0	0
[08:45:59] 	0	0	0	1	15.5	15.5	5	0	0
[08:51:22] 	0	0	0	1	15.5	15.5	7	0	0
[08:53:39] 	0	0	0	1	15.5	15.46	2	0	0
[09:48:47] 	15.4	-0.1	-0.645161279296875	1	15.3	15.4	1	15.4	15.4
[10:00:38] 	15.3	-0.2	-1.29032255859375	3	15.2	15.4	1	15.4	15.3
[10:05:13] 	15.3	-0.2	-1.29032255859375	3	15.22	15.4	1	15.4	15.3
[10:10:14] 	15.3	-0.2	-1.29032255859375	2	15.26	15.4	1	15.4	15.3
[10:58:35] 	15.3	-0.2	-1.29032255859375	2	15.32	15.4	1	15.4	15.3
[11:05:08] 	15.32	-0.18	-1.16129033203125	1	15.32	15.4	1	15.4	15.3
[12:21:24] 	15.32	-0.18	-1.16129033203125	1	15.32	15.42	1	15.4	15.3
[12:29:15] 	15.32	-0.18	-1.16129033203125	1	15.42	15.42	1	15.4	15.3
[13:57:55] 	15.32	-0.18	-1.16129033203125	1	15.2	15.46	2	15.4	15.3
[13:58:39] 	15.42	-0.08	-0.51612900390625	1	15.2	15.46	2	15.42	15.3
[14:03:07] 	15.42	-0.08	-0.51612900390625	1	15.2	15.44	1	15.42	15.3
[14:12:45] 	15.2	-0.3	-1.935483984375	3	15.1	15.44	1	15.42	15.2
[14:16:29] 	15.2	-0.3	-1.935483984375	1	15.18	15.44	1	15.42	15.2
[14:18:23] 	15.2	-0.3	-1.935483984375	3	15.2	15.44	1	15.42	15.2
[14:43:00] 	15.2	-0.3	-1.935483984375	2	15.26	15.44	1	15.42	15.2
[14:45:34] 	15.2	-0.3	-1.935483984375	2	15.26	15.4	1	15.42	15.2
[14:52:14] 	15.26	-0.24	-1.54838701171875	2	15.2	15.4	1	15.42	15.2
