Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:40] 	-	-	-	2	8.500	8.600	3	-	-
[10:26:02] 	-	-	-	2	8.500	8.600	5	-	-
[10:36:04] 	-	-	-	2	8.500	8.600	6	-	-
[11:34:55] 	-	-	-	2	8.500	8.600	7	-	-
[14:17:12] 	-	-	-	2	8.500	8.600	6	-	-
[14:18:12] 	8.500	-	-	1	8.310	8.600	6	8.500	8.500
[16:35:30] 	8.500	-	-	1	8.400	8.600	6	8.500	8.500
[16:55:00] 	8.310	-0.190	-2.2	1	8.100	8.600	6	8.500	8.310
[16:57:38] 	8.310	-0.190	-2.2	1	8.400	8.600	6	8.500	8.310
[16:57:55] 	8.400	-0.100	-1.2	1	8.100	8.600	6	8.500	8.310
[16:59:34] 	8.400	-0.100	-1.2	1	8.180	8.600	6	8.500	8.310
