Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	13.68	0	0	1	13.64	13.66	1	13.68	13.62
[10:18:08] 	13.64	-0.04	-0.292	2	13.62	13.66	1	13.68	13.62
[10:29:10] 	13.64	-0.04	-0.292	2	13.62	13.64	1	13.68	13.62
[10:47:46] 	13.64	-0.04	-0.292	3	13.62	13.64	1	13.68	13.62
[11:03:16] 	13.62	-0.06	-0.438	2	13.62	13.64	1	13.68	13.62
[11:06:33] 	13.62	-0.06	-0.438	1	13.62	13.64	1	13.68	13.62
[11:12:46] 	13.62	-0.06	-0.438	1	13.6	13.64	1	13.68	13.62
[11:58:25] 	13.62	-0.06	-0.438	1	13.62	13.64	1	13.68	13.62
[12:08:31] 	13.62	-0.06	-0.438	1	13.6	13.68	1	13.68	13.62
[12:54:13] 	13.62	-0.06	-0.438	1	13.6	13.68	2	13.68	13.62
[14:28:12] 	13.62	-0.06	-0.438	1	13.62	13.68	2	13.68	13.62
[14:30:48] 	13.62	-0.06	-0.438	2	13.62	13.68	2	13.68	13.62
[14:48:07] 	13.62	-0.06	-0.438	1	13.62	13.68	2	13.68	13.62
[15:04:14] 	13.62	-0.06	-0.438	1	13.64	13.68	2	13.68	13.62
[15:06:08] 	13.62	-0.06	-0.438	2	13.64	13.68	2	13.68	13.62
[15:09:54] 	13.64	-0.04	-0.292	1	13.62	13.68	2	13.68	13.62
[15:53:12] 	13.64	-0.04	-0.292	4	13.64	13.68	2	13.68	13.62
[15:54:07] 	13.64	-0.04	-0.292	1	13.64	13.68	2	13.68	13.62
[16:19:00] 	13.64	-0.04	-0.292	2	13.64	13.68	2	13.68	13.62
[16:30:37] 	13.64	-0.04	-0.292	1	13.64	13.68	2	13.68	13.62
[16:58:16] 	13.68	0	0	1	13.64	13.76	1	13.68	13.62
[17:01:27] 	13.68	0	0	1	13.64	13.7	1	13.68	13.62
[17:02:42] 	13.68	0	0	1	13.64	13.68	1	13.68	13.62
[17:03:21] 	13.68	0	0	1	13.64	13.68	5	13.68	13.62
[11:01:11] 	13.58	-0.1	-0.73	2	13.56	13.6	3	13.62	13.58
