Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	14.1	0	0	1	13.92	14.12	4	14.1	14.1
[10:07:43] 	14.1	0	0	2	13.92	14.12	4	14.1	14.1
[10:53:20] 	14.1	0	0	2	13.92	14.1	1	14.1	14.1
[10:58:27] 	14.1	0	0	2	13.92	14.1	2	14.1	14.1
[11:12:16] 	14.1	0	0	2	13.92	14.1	3	14.1	14.1
[11:44:37] 	14.1	0	0	1	14.06	14.1	3	14.1	14.1
[12:31:37] 	14.1	0	0	1	14.3	14.1	3	14.1	14.1
[13:59:52] 	14.1	0	0	1	14.06	14.1	2	14.1	14.1
[14:00:29] 	14.1	0	0	1	14.06	14.1	2	14.1	14.1
[14:28:04] 	14.1	0	0	2	13.92	14.12	3	14.1	14.1
[14:34:55] 	14.1	0	0	4	13.92	14.1	1	14.1	14.1
[14:35:32] 	14.1	0	0	4	13.92	14.1	2	14.1	14.1
[14:46:18] 	14.1	0	0	4	13.92	14.1	3	14.1	14.1
[14:53:08] 	14.1	0	0	4	13.92	14.1	2	14.1	14.1
[14:56:22] 	13.92	-0.18	-1.276	3	13.92	14.1	2	14.1	13.92
[15:30:35] 	13.92	-0.18	-1.276	3	13.92	14.1	5	14.1	13.92
[16:44:40] 	13.92	-0.18	-1.276	2	13.92	14.1	5	14.1	13.92
[10:30:13] 	14	0.08	0.574	2	13.94	14.06	1	14	14
