Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	0	0	0	1	10.08	10.18	1	0	0
[10:32:54] 	0	0	0	1	10.1	10.18	1	0	0
[10:56:30] 	0	0	0	2	10.08	10.18	1	0	0
[11:22:59] 	0	0	0	2	10.1	10.18	1	0	0
[11:34:37] 	10.1	0.02	0.198	1	10.1	10.18	1	10.1	10.1
[11:43:33] 	10.1	0.02	0.198	1	10.1	10.12	1	10.1	10.1
[11:55:21] 	10.12	0.04	0.396	1	10.1	10.18	1	10.12	10.1
[11:59:33] 	10.12	0.04	0.396	2	10.1	10.18	1	10.12	10.1
[12:07:41] 	10.12	0.04	0.396	1	10.12	10.18	1	10.12	10.1
[12:15:42] 	10.12	0.04	0.396	1	10.12	10.16	1	10.12	10.1
[12:17:27] 	10.16	0.08	0.793	1	10.12	10.18	1	10.16	10.1
