Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:00] 	-	-	-	1	14.900	15.260	4	-	-
[09:48:19] 	-	-	-	1	14.900	15.200	2	-	-
[13:50:09] 	-	-	-	1	14.900	15.000	2	-	-
[14:19:15] 	-	-	-	1	14.900	15.000	4	-	-
[14:47:25] 	14.900	-0.400	-2.6	1	14.820	15.000	2	14.900	14.900
[14:51:21] 	14.900	-0.400	-2.6	1	14.820	15.000	3	14.900	14.900
[15:19:15] 	14.900	-0.400	-2.6	1	14.820	15.000	4	14.900	14.900
[15:24:13] 	14.900	-0.400	-2.6	1	14.880	15.000	4	14.900	14.900
[15:32:26] 	14.900	-0.400	-2.6	1	14.880	14.900	2	14.900	14.900
[15:35:25] 	14.880	-0.420	-2.7	1	14.820	14.900	2	14.900	14.880
[15:37:24] 	14.880	-0.420	-2.7	1	14.820	14.900	4	14.900	14.880
[15:47:27] 	14.880	-0.420	-2.7	2	14.820	14.900	4	14.900	14.880
[16:08:23] 	14.880	-0.420	-2.7	1	14.840	14.900	4	14.900	14.880
[16:18:17] 	14.880	-0.420	-2.7	1	14.880	14.900	4	14.900	14.880
[16:20:17] 	14.880	-0.420	-2.7	1	14.840	14.900	4	14.900	14.880
[16:21:17] 	14.880	-0.420	-2.7	1	14.840	14.900	4	14.900	14.880
[16:22:13] 	14.880	-0.420	-2.7	1	14.880	14.900	4	14.900	14.880
[16:23:12] 	14.880	-0.420	-2.7	1	14.860	14.900	4	14.900	14.880
[16:24:12] 	14.900	-0.400	-2.6	1	14.880	14.900	2	14.900	14.880
[16:27:26] 	14.900	-0.400	-2.6	1	14.880	14.900	2	14.900	14.880
[16:28:26] 	14.900	-0.400	-2.6	1	14.880	14.940	2	14.900	14.880
[16:30:25] 	14.900	-0.400	-2.6	2	14.900	14.940	2	14.900	14.880
[16:32:25] 	14.900	-0.400	-2.6	2	14.920	14.940	2	14.900	14.880
[16:33:30] 	14.920	-0.380	-2.5	2	14.900	14.920	2	14.920	14.880
[16:34:27] 	14.920	-0.380	-2.5	2	14.900	14.920	2	14.920	14.880
[16:38:29] 	14.900	-0.400	-2.6	1	14.880	14.900	2	14.920	14.880
[16:40:21] 	14.900	-0.400	-2.6	1	14.880	14.900	5	14.920	14.880
[16:45:15] 	14.900	-0.400	-2.6	1	14.880	14.900	8	14.920	14.880
[16:47:19] 	14.900	-0.400	-2.6	1	14.880	14.900	7	14.920	14.880
[16:48:13] 	14.900	-0.400	-2.6	1	14.880	14.900	2	14.920	14.880
[16:49:15] 	14.900	-0.400	-2.6	1	14.880	14.920	2	14.920	14.880
[16:50:21] 	14.900	-0.400	-2.6	1	14.880	14.900	4	14.920	14.880
[16:52:18] 	14.900	-0.400	-2.6	1	14.880	14.900	3	14.920	14.880
[16:53:23] 	14.900	-0.400	-2.6	1	14.880	14.900	5	14.920	14.880
[16:57:09] 	14.900	-0.400	-2.6	1	14.880	14.900	6	14.920	14.880
[16:58:26] 	14.880	-0.420	-2.7	1	14.860	14.880	2	14.920	14.880
[17:00:20] 	14.880	-0.420	-2.7	1	14.860	14.800	2	14.920	14.880
[17:03:25] 	14.880	-0.420	-2.7	3	14.840	14.900	4	14.920	14.880
[17:04:17] 	14.840	-0.460	-3.0	3	14.840	14.900	4	14.920	14.840
[09:41:34] 	-	-	-	1	14.820	14.900	3	-	-
