Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	13.18	0	0	1	13.1	13.18	1	13.18	13.18
[12:00:20] 	13.18	0	0	1	13.1	13.16	2	13.18	13.18
[12:08:50] 	13.16	-0.02	-0.151	2	13.12	13.16	1	13.18	13.16
[12:11:48] 	13.16	-0.02	-0.151	2	13.12	13.18	1	13.18	13.16
[13:57:09] 	13.16	-0.02	-0.151	3	13.12	13.18	1	13.18	13.16
[14:52:05] 	13.16	-0.02	-0.151	3	13.12	13.16	1	13.18	13.16
[15:55:14] 	13.16	-0.02	-0.151	2	13.12	13.16	1	13.18	13.16
[15:55:54] 	13.16	-0.02	-0.151	1	13.14	13.16	1	13.18	13.16
[16:03:04] 	13.16	-0.02	-0.151	1	13.14	13.18	1	13.18	13.16
[16:16:20] 	13.16	-0.02	-0.151	1	13.16	13.18	1	13.18	13.16
[16:18:50] 	13.16	-0.02	-0.151	2	13.12	13.18	1	13.18	13.16
[16:34:28] 	13.18	0	0	2	13.12	13.2	1	13.18	13.16
[16:35:40] 	13.18	0	0	2	13.12	13.18	2	13.18	13.16
[08:58:17] 	0	0	0	1	12.98	13.38	2	0	0
