Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:28] 	-	-	-	1	12.600	13.800	1	-	-
[09:54:18] 	-	-	-	1	12.600	13.800	2	-	-
[10:02:44] 	-	-	-	2	12.700	13.800	2	-	-
[10:04:05] 	-	-	-	2	12.700	13.800	2	-	-
[10:20:12] 	-	-	-	1	13.000	13.800	2	-	-
[10:38:13] 	-	-	-	1	13.100	13.800	2	-	-
[10:59:38] 	-	-	-	1	13.100	13.700	1	-	-
[11:17:41] 	-	-	-	1	13.200	13.700	1	-	-
[11:25:33] 	-	-	-	1	13.200	13.620	1	-	-
[11:42:19] 	13.500	-0.100	-0.7	1	13.200	13.620	1	13.500	13.500
[11:51:45] 	13.500	-0.100	-0.7	1	13.200	13.800	1	13.500	13.500
[11:52:21] 	13.500	-0.100	-0.7	1	13.200	13.580	1	13.500	13.500
[12:02:22] 	13.500	-0.100	-0.7	1	13.200	13.800	1	13.500	13.500
[12:03:17] 	13.500	-0.100	-0.7	1	13.200	13.680	1	13.500	13.500
[12:12:07] 	13.500	-0.100	-0.7	1	13.300	13.680	1	13.500	13.500
[14:03:11] 	13.500	-0.100	-0.7	3	13.320	13.680	1	13.500	13.500
[14:18:08] 	13.500	-0.100	-0.7	3	13.320	13.800	1	13.500	13.500
[14:19:48] 	13.500	-0.100	-0.7	3	13.320	13.580	1	13.500	13.500
[14:22:27] 	13.500	-0.100	-0.7	4	13.320	13.580	1	13.500	13.500
[15:01:35] 	13.500	-0.100	-0.7	4	13.320	13.560	1	13.500	13.500
[15:12:27] 	13.500	-0.100	-0.7	4	13.320	13.520	1	13.500	13.500
[15:37:20] 	13.500	-0.100	-0.7	4	13.320	13.520	2	13.500	13.500
[15:47:08] 	13.500	-0.100	-0.7	1	13.340	13.520	2	13.500	13.500
[15:55:01] 	13.500	-0.100	-0.7	1	13.340	13.500	1	13.500	13.500
[16:09:22] 	13.500	-0.100	-0.7	1	13.340	13.500	2	13.500	13.500
[16:20:08] 	13.500	-0.100	-0.7	1	13.340	13.500	1	13.500	13.500
[16:21:18] 	13.500	-0.100	-0.7	1	13.340	13.480	1	13.500	13.500
[16:29:15] 	13.500	-0.100	-0.7	4	13.320	13.480	1	13.500	13.500
[16:37:21] 	13.480	-0.120	-0.9	4	13.320	13.500	1	13.500	13.480
[16:39:21] 	13.480	-0.120	-0.9	4	13.320	13.480	1	13.500	13.480
[16:43:08] 	13.480	-0.120	-0.9	4	13.320	13.560	1	13.500	13.480
[16:44:12] 	13.480	-0.120	-0.9	2	13.480	13.540	1	13.500	13.480
[16:45:18] 	13.480	-0.120	-0.9	1	13.480	13.540	1	13.500	13.480
[16:46:07] 	13.480	-0.120	-0.9	3	13.480	13.540	1	13.500	13.480
[16:48:23] 	13.480	-0.120	-0.9	7	13.480	13.540	1	13.500	13.480
[17:01:28] 	13.480	-0.120	-0.9	1	13.500	13.540	1	13.500	13.480
[17:03:08] 	13.480	-0.120	-0.9	1	13.500	13.500	1	13.500	13.480
[17:06:19] 	13.480	-0.120	-0.9	7	13.480	13.500	1	13.500	13.480
[17:07:11] 	13.500	-0.100	-0.7	7	13.480	13.500	1	13.500	13.480
