Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:18] 	17	-0.04	-0.2347417724609375	3	16.96	17	2	17	17
[10:01:21] 	16.82	-0.18	-1.0588236328125	2	16.82	17	4	17.1	16.82
[10:05:44] 	16.82	-0.18	-1.0588236328125	3	16.9	17	4	17.1	16.82
[10:54:09] 	16.82	-0.18	-1.0588236328125	1	16.92	17	4	17.1	16.82
[12:30:00] 	16.9	-0.1	-0.588235302734375	3	16.9	17	4	17.1	16.82
[14:17:10] 	16.9	-0.1	-0.588235302734375	2	16.9	17	2	17.1	16.82
[14:53:02] 	16.9	-0.1	-0.588235302734375	2	16.9	17	1	17.1	16.82
[15:35:24] 	16.9	-0.1	-0.588235302734375	2	16.9	17	3	17.1	16.82
[15:36:45] 	16.9	-0.1	-0.588235302734375	1	16.84	17	3	17.1	16.82
[15:45:45] 	16.9	-0.1	-0.588235302734375	4	16.84	17	3	17.1	16.82
