Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	0	0	0	5	9.85	9.98	5	0	0
[10:15:43] 	0	0	0	5	9.85	10	12	0	0
[10:26:01] 	0	0	0	8	9.85	10	12	0	0
[10:50:40] 	0	0	0	8	9.85	9.98	3	0	0
[11:23:22] 	0	0	0	2	9.96	9.98	3	0	0
[11:23:59] 	9.96	0.01	0.1	8	9.85	9.96	3	9.96	9.96
[11:26:48] 	9.85	-0.1	-1	3	9.85	9.96	3	9.96	9.85
[11:28:00] 	9.85	-0.1	-1	3	9.85	9.96	8	9.96	9.85
[11:33:05] 	9.85	-0.1	-1	1	9.6	9.85	1	9.96	9.85
[11:33:37] 	9.85	-0.1	-1	5	9.7	9.85	1	9.96	9.85
[11:53:51] 	9.85	-0.1	-1	1	9.75	9.85	1	9.96	9.85
[11:56:50] 	9.85	-0.1	-1	5	9.7	9.9	5	9.96	9.85
[11:59:12] 	9.85	-0.1	-1	5	9.7	9.85	2	9.96	9.85
[12:11:44] 	9.85	-0.1	-1	11	9.71	9.85	2	9.96	9.85
[12:14:03] 	9.85	-0.1	-1	3	9.85	9.9	5	9.96	9.85
[12:14:35] 	9.85	-0.1	-1	11	9.71	9.85	1	9.96	9.85
[12:16:17] 	9.85	-0.1	-1	11	9.71	9.84	3	9.96	9.85
[12:16:54] 	9.84	-0.11	-1.105	2	9.84	9.85	1	9.96	9.84
[12:22:31] 	9.84	-0.11	-1.105	11	9.71	9.85	1	9.96	9.84
[12:24:12] 	9.84	-0.11	-1.105	1	9.74	9.85	1	9.96	9.84
[14:49:17] 	9.84	-0.11	-1.105	1	9.74	9.84	4	9.96	9.84
[14:54:47] 	9.84	-0.11	-1.105	1	9.74	9.83	2	9.96	9.84
[15:07:30] 	9.84	-0.11	-1.105	2	9.74	9.83	2	9.96	9.84
[15:10:29] 	9.84	-0.11	-1.105	3	9.75	9.83	2	9.96	9.84
[15:33:38] 	9.84	-0.11	-1.105	1	9.79	9.83	2	9.96	9.84
[15:53:16] 	9.84	-0.11	-1.105	2	9.8	9.83	2	9.96	9.84
[15:54:27] 	9.83	-0.12	-1.2	1	9.79	9.84	4	9.96	9.83
[15:55:00] 	9.83	-0.12	-1.2	1	9.79	9.83	3	9.96	9.83
[15:57:19] 	9.83	-0.12	-1.2	1	9.8	9.83	3	9.96	9.83
[15:57:52] 	9.8	-0.15	-1.507	1	9.79	9.83	3	9.96	9.8
[15:58:29] 	9.79	-0.16	-1.6	3	9.75	9.83	3	9.96	9.79
[15:59:02] 	9.79	-0.16	-1.6	3	9.75	9.82	1	9.96	9.79
[16:01:24] 	9.82	-0.13	-1.306	3	9.75	9.83	2	9.96	9.79
[16:01:59] 	9.82	-0.13	-1.306	3	9.75	9.82	2	9.96	9.79
[16:06:31] 	9.82	-0.13	-1.306	1	9.76	9.82	2	9.96	9.79
[16:09:14] 	9.82	-0.13	-1.306	2	9.76	9.82	2	9.96	9.79
[16:13:06] 	9.82	-0.13	-1.306	2	9.8	9.82	2	9.96	9.79
[16:14:22] 	9.82	-0.13	-1.306	2	9.8	9.82	1	9.96	9.79
[16:25:33] 	9.8	-0.15	-1.507	2	9.76	9.82	1	9.96	9.79
[16:26:11] 	9.8	-0.15	-1.507	2	9.76	9.81	1	9.96	9.79
[16:28:31] 	9.8	-0.15	-1.507	1	9.77	9.81	1	9.96	9.79
[16:33:01] 	9.8	-0.15	-1.507	1	9.8	9.81	1	9.96	9.79
[16:33:34] 	9.8	-0.15	-1.507	3	9.8	9.81	1	9.96	9.79
[16:34:11] 	9.8	-0.15	-1.507	2	9.8	9.81	1	9.96	9.79
[16:36:39] 	9.8	-0.15	-1.507	1	9.77	9.81	1	9.96	9.79
[16:40:05] 	9.8	-0.15	-1.507	1	9.78	9.81	1	9.96	9.79
[16:40:38] 	9.8	-0.15	-1.507	2	9.8	9.81	1	9.96	9.79
[16:41:48] 	9.81	-0.14	-1.4	1	9.81	9.82	1	9.96	9.79
[16:42:21] 	9.8	-0.15	-1.507	1	9.78	9.82	1	9.96	9.79
[16:42:53] 	9.8	-0.15	-1.507	1	9.78	9.81	2	9.96	9.79
[16:43:29] 	9.79	-0.16	-1.6	1	9.78	9.81	2	9.96	9.79
[16:44:39] 	9.75	-0.2	-2.01	1	9.74	9.8	2	9.96	9.75
[16:45:22] 	9.8	-0.15	-1.507	1	9.74	9.8	1	9.96	9.75
[16:45:54] 	9.8	-0.15	-1.507	1	9.75	9.8	3	9.96	9.75
[16:48:47] 	9.8	-0.15	-1.507	1	9.76	9.8	2	9.96	9.75
[16:49:19] 	9.75	-0.2	-2.01	1	9.74	9.8	2	9.96	9.75
[16:49:58] 	9.75	-0.2	-2.01	2	9.76	9.8	4	9.96	9.75
[16:51:07] 	9.8	-0.15	-1.507	1	9.74	9.8	3	9.96	9.75
[16:52:15] 	9.8	-0.15	-1.507	1	9.74	9.78	2	9.96	9.75
[16:54:06] 	9.74	-0.21	-2.11	11	9.72	9.74	1	9.96	9.74
[16:55:17] 	9.75	-0.2	-2.01	1	9.75	9.78	2	9.96	9.74
[16:57:00] 	9.75	-0.2	-2.01	1	9.74	9.75	1	9.96	9.74
[16:57:37] 	9.78	-0.17	-1.708	1	9.75	9.78	1	9.96	9.74
[16:58:09] 	9.75	-0.2	-2.01	1	9.74	9.78	1	9.96	9.74
[16:58:44] 	9.75	-0.2	-2.01	2	9.75	9.78	1	9.96	9.74
[16:59:16] 	9.75	-0.2	-2.01	2	9.74	9.78	1	9.96	9.74
[16:59:53] 	9.75	-0.2	-2.01	2	9.74	9.78	1	9.96	9.74
[17:00:26] 	9.75	-0.2	-2.01	3	9.75	9.78	1	9.96	9.74
[17:01:02] 	9.75	-0.2	-2.01	2	9.74	9.75	10	9.96	9.74
[17:02:39] 	9.75	-0.2	-2.01	4	9.74	9.75	10	9.96	9.74
[17:03:14] 	9.75	-0.2	-2.01	3	9.75	9.75	10	9.96	9.74
[17:04:23] 	9.75	-0.2	-2.01	3	9.75	9.8	2	9.96	9.74
[17:04:55] 	9.75	-0.2	-2.01	3	9.75	9.75	2	9.96	9.74
[17:06:41] 	9.75	-0.2	-2.01	1	9.75	9.8	2	9.96	9.74
