Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:28] 	-	-	-	5	8.700	9.100	2	-	-
[10:23:18] 	-	-	-	1	8.710	9.100	2	-	-
[10:27:25] 	-	-	-	1	8.710	9.000	1	-	-
[10:42:34] 	-	-	-	1	8.800	9.000	1	-	-
[10:47:29] 	8.700	-0.200	-2.2	-	-	8.700	2	8.800	8.700
[10:48:25] 	8.700	-0.200	-2.2	4	8.700	8.800	1	8.800	8.700
[11:03:15] 	8.700	-0.200	-2.2	1	8.750	8.800	1	8.800	8.700
[11:23:41] 	8.750	-0.150	-1.7	4	8.700	8.800	1	8.800	8.700
[11:28:34] 	8.750	-0.150	-1.7	5	8.700	8.800	1	8.800	8.700
[11:38:26] 	8.800	-0.100	-1.1	5	8.700	9.000	1	8.800	8.700
[11:47:10] 	8.800	-0.100	-1.1	1	8.750	9.000	1	8.800	8.700
[11:52:36] 	8.700	-0.200	-2.2	2	8.600	9.000	1	8.800	8.700
[12:33:17] 	8.700	-0.200	-2.2	1	8.700	9.000	1	8.800	8.700
[12:44:31] 	8.700	-0.200	-2.2	2	8.600	9.000	1	8.800	8.700
[13:47:31] 	8.700	-0.200	-2.2	3	8.600	9.000	1	8.800	8.700
[14:07:11] 	8.700	-0.200	-2.2	3	8.600	8.900	1	8.800	8.700
[14:31:04] 	8.700	-0.200	-2.2	1	8.650	8.900	1	8.800	8.700
[14:31:21] 	8.700	-0.200	-2.2	1	8.700	8.900	1	8.800	8.700
[14:43:20] 	8.700	-0.200	-2.2	1	8.650	8.900	1	8.800	8.700
[15:43:50] 	8.700	-0.200	-2.2	1	8.650	8.700	2	8.800	8.650
[15:50:26] 	8.700	-0.200	-2.2	2	8.650	8.700	2	8.800	8.650
[15:56:12] 	8.700	-0.200	-2.2	3	8.650	8.700	2	8.800	8.650
[16:02:37] 	8.650	-0.250	-2.8	2	8.640	8.700	2	8.800	8.650
[16:10:27] 	8.650	-0.250	-2.8	2	8.640	8.680	1	8.800	8.650
[16:11:23] 	8.650	-0.250	-2.8	3	8.640	8.680	1	8.800	8.650
[16:35:44] 	8.640	-0.260	-2.9	9	8.600	8.700	1	8.800	8.640
[16:37:11] 	8.640	-0.260	-2.9	8	8.600	8.700	1	8.800	8.640
[16:38:13] 	8.640	-0.260	-2.9	1	8.630	8.700	1	8.800	8.640
[16:46:07] 	8.640	-0.260	-2.9	1	8.640	8.700	1	8.800	8.640
[16:54:10] 	8.700	-0.200	-2.2	1	8.640	-	-	8.800	8.640
[16:55:23] 	8.700	-0.200	-2.2	2	8.640	-	-	8.800	8.640
[16:58:07] 	8.700	-0.200	-2.2	2	8.640	9.000	1	8.800	8.640
[08:30:07] 	-	-	-	-	-	-	-	-	-
[08:32:14] 	-	-	-	-	-	8.700	1	-	-
[09:09:30] 	-	-	-	-	-	8.800	1	-	-
[09:14:45] 	-	-	-	1	8.000	8.800	1	-	-
[09:22:38] 	-	-	-	1	8.020	8.800	1	-	-
[09:25:23] 	-	-	-	5	8.080	8.800	2	-	-
[09:26:33] 	-	-	-	1	8.700	8.800	2	-	-
[09:27:31] 	-	-	-	1	8.600	8.800	2	-	-
[09:28:12] 	-	-	-	5	8.080	8.800	2	-	-
