Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	0	0	0	3	13.4	13.6	1	0	0
[11:39:23] 	13.4	0	0	2	13.3	13.6	2	13.4	13.4
[11:40:02] 	13.4	0	0	2	13.3	13.4	1	13.4	13.4
[11:58:58] 	13.4	0	0	2	13.3	13.4	2	13.4	13.4
[12:34:56] 	13.4	0	0	2	13.3	13.4	4	13.4	13.4
[15:22:02] 	13.4	0	0	5	13.32	13.4	4	13.4	13.4
[15:58:14] 	13.32	-0.08	-0.59	2	13.3	13.36	2	13.4	13.32
[16:04:21] 	13.32	-0.08	-0.59	2	13.3	13.36	5	13.4	13.32
[16:07:36] 	13.32	-0.08	-0.59	5	13.3	13.36	5	13.4	13.32
[16:14:43] 	13.32	-0.08	-0.59	5	13.3	13.32	5	13.4	13.32
