Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:26] 	0	0	0	3	13.28	13.46	2	0	0
[10:21:51] 	13.28	0	0	4	13.28	13.46	1	13.28	13.28
[10:34:20] 	13.28	0	0	5	13.28	13.46	1	13.28	13.28
[11:20:53] 	13.28	0	0	5	13.28	13.46	2	13.28	13.28
[12:15:26] 	13.28	0	0	1	13.3	13.46	2	13.28	13.28
[14:48:53] 	13.28	0	0	1	13.3	13.32	1	13.28	13.28
[14:49:35] 	13.28	0	0	1	13.3	13.46	2	13.28	13.28
[14:50:17] 	13.28	0	0	2	13.32	13.46	2	13.28	13.28
[14:53:33] 	13.28	0	0	1	13.32	13.46	2	13.28	13.28
[15:57:45] 	13.3	0.02	0.15	1	13.3	13.46	2	13.32	13.28
[15:59:07] 	13.3	0.02	0.15	2	13.3	13.46	2	13.32	13.28
[16:10:08] 	13.3	0.02	0.15	3	13.3	13.46	2	13.32	13.28
[16:22:52] 	13.3	0.02	0.15	5	13.3	13.46	2	13.32	13.28
[16:28:15] 	13.3	0.02	0.15	7	13.3	13.46	2	13.32	13.28
[17:01:45] 	13.3	0.02	0.15	7	13.3	13.3	1	13.32	13.28
[17:04:58] 	13.3	0.02	0.15	1	13.32	13.3	1	13.32	13.28
[17:06:19] 	13.32	0.04	0.301	7	13.3	13.46	2	13.32	13.28
