Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:30] 	-	-	-	1	8.960	9.000	3	-	-
[15:32:40] 	9.000	-0.060	-0.7	3	8.980	9.000	4	9.000	9.000
[15:35:06] 	9.000	-0.060	-0.7	3	8.980	9.000	5	9.000	9.000
[15:58:04] 	8.980	-0.080	-0.9	2	8.970	9.000	6	9.000	8.980
[15:59:28] 	8.980	-0.080	-0.9	1	8.980	9.000	6	9.000	8.980
[16:01:07] 	8.980	-0.080	-0.9	2	8.970	8.990	1	9.000	8.980
[16:37:19] 	8.970	-0.090	-1.0	1	8.970	8.990	1	9.000	8.970
[16:39:53] 	8.970	-0.090	-1.0	1	8.980	8.990	1	9.000	8.970
[16:41:01] 	8.980	-0.080	-0.9	1	8.970	8.990	1	9.000	8.970
[16:54:00] 	8.970	-0.090	-1.0	1	8.900	8.990	2	9.000	8.970
[16:55:58] 	8.970	-0.090	-1.0	1	8.910	8.990	2	9.000	8.970
[16:57:12] 	8.970	-0.090	-1.0	2	8.960	8.990	2	9.000	8.970
[18:40:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:41:47] 	8.970	-0.090	-1.0	2	8.960	8.990	2	9.000	8.970
