Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	-	-	-	7	8.000	8.050	1	-	-
[10:16:35] 	8.000	-	-	5	8.000	8.050	1	8.000	8.000
[10:17:52] 	8.000	-	-	5	8.000	8.010	1	8.000	8.000
[10:34:45] 	8.010	+0.010	+0.1	6	8.000	8.050	1	8.010	8.000
[10:56:38] 	8.010	+0.010	+0.1	1	8.010	8.050	1	8.010	8.000
[11:11:15] 	8.010	+0.010	+0.1	2	8.010	8.050	1	8.010	8.000
[11:32:38] 	8.010	+0.010	+0.1	3	8.010	8.050	1	8.010	8.000
[11:41:57] 	8.010	+0.010	+0.1	3	8.010	8.020	1	8.010	8.000
[11:49:27] 	8.010	+0.010	+0.1	4	8.000	8.020	1	8.010	8.000
[12:02:56] 	8.000	-	-	1	7.900	8.020	1	8.010	8.000
[12:08:52] 	8.000	-	-	1	7.900	8.000	2	8.010	8.000
[12:12:16] 	8.000	-	-	1	7.900	8.010	2	8.010	8.000
[12:17:46] 	8.000	-	-	2	8.000	8.010	2	8.010	8.000
[14:09:40] 	8.000	-	-	3	8.000	8.010	2	8.010	8.000
[15:05:06] 	8.000	-	-	2	7.900	8.010	2	8.010	8.000
[15:19:09] 	8.000	-	-	1	7.980	8.010	2	8.010	8.000
[15:37:27] 	8.000	-	-	1	7.980	8.000	2	8.010	8.000
[15:53:43] 	8.000	-	-	1	7.980	7.990	1	8.010	8.000
[16:03:35] 	7.980	-0.020	-0.3	2	7.900	7.990	1	8.010	7.980
[16:08:01] 	7.980	-0.020	-0.3	1	7.910	7.990	1	8.010	7.980
[16:23:45] 	7.980	-0.020	-0.3	1	7.980	7.990	1	8.010	7.980
[16:30:00] 	7.980	-0.020	-0.3	2	7.980	7.990	1	8.010	7.980
[16:31:03] 	7.900	-0.100	-1.3	1	7.800	7.990	1	8.010	7.900
[16:33:45] 	7.900	-0.100	-1.3	1	7.900	7.990	1	8.010	7.900
[16:35:51] 	7.900	-0.100	-1.3	2	7.800	7.990	1	8.010	7.900
[16:37:20] 	7.900	-0.100	-1.3	2	7.800	8.000	2	8.010	7.900
[16:40:35] 	7.800	-0.200	-2.5	1	7.720	8.000	2	8.010	7.800
[16:45:58] 	7.800	-0.200	-2.5	1	7.740	8.000	2	8.010	7.800
[16:49:22] 	7.800	-0.200	-2.5	1	7.800	8.000	2	8.010	7.800
[16:50:32] 	7.800	-0.200	-2.5	1	7.740	8.000	2	8.010	7.800
[16:53:54] 	7.740	-0.260	-3.3	1	7.720	8.000	2	8.010	7.740
[16:59:45] 	7.740	-0.260	-3.3	1	7.730	8.000	4	8.010	7.740
[17:01:13] 	7.740	-0.260	-3.3	1	7.740	7.640	1	8.010	7.740
[17:03:25] 	7.740	-0.260	-3.3	2	7.740	7.640	1	8.010	7.740
[17:05:33] 	7.740	-0.260	-3.3	2	7.770	7.640	1	8.010	7.740
[17:06:41] 	7.770	-0.230	-2.9	1	7.770	8.000	4	8.010	7.740
[18:55:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:56:25] 	7.770	-0.230	-2.9	1	7.770	8.000	4	8.010	7.740
[19:49:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[19:49:58] 	7.770	-0.230	-2.9	1	7.770	8.000	4	8.010	7.740
[19:56:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[19:57:22] 	7.770	-0.230	-2.9	1	7.770	8.000	4	8.010	7.740
