Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:11] 	-	-	-	1	14.000	14.900	1	-	-
[11:46:50] 	-	-	-	1	14.000	14.800	1	-	-
[14:58:19] 	-	-	-	1	14.000	14.900	1	-	-
[16:26:00] 	-	-	-	1	14.000	14.300	1	-	-
[16:34:07] 	14.300	+0.200	+1.4	1	14.000	14.900	1	14.300	14.300
[16:39:59] 	14.300	+0.200	+1.4	1	14.000	14.500	1	14.300	14.300
[16:40:55] 	14.300	+0.200	+1.4	1	14.000	14.500	3	14.300	14.300
[16:49:01] 	14.300	+0.200	+1.4	1	14.000	14.500	3	14.300	14.300
[16:51:02] 	14.300	+0.200	+1.4	3	14.100	14.500	3	14.300	14.300
[16:53:02] 	14.300	+0.200	+1.4	3	14.100	14.500	3	14.300	14.300
[16:57:59] 	14.300	+0.200	+1.4	3	14.100	14.500	2	14.300	14.300
[16:59:04] 	14.300	+0.200	+1.4	1	14.860	14.500	2	14.300	14.300
[17:00:58] 	14.300	+0.200	+1.4	1	14.860	14.300	2	14.300	14.300
[17:03:57] 	14.300	+0.200	+1.4	3	14.100	14.300	1	14.300	14.300
