Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	9.8	0.2	2.083	1	9.72	9.82	2	9.8	9.61
[07:46:36] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	0	0	13.5	5	0	0
[08:33:09] 	0	0	0	1	9.8	9.9	1	0	0
[09:01:56] 	9.8	0	0	1	9.7	9.9	1	9.8	9.8
[09:05:50] 	9.8	0	0	3	9.7	9.8	1	9.8	9.8
[09:12:31] 	9.8	0	0	3	9.7	9.8	4	9.8	9.8
[09:18:10] 	9.8	0	0	3	9.7	9.79	1	9.8	9.8
[09:18:43] 	9.8	0	0	3	9.71	9.79	1	9.8	9.8
[09:21:32] 	9.8	0	0	3	9.72	9.79	1	9.8	9.8
[09:34:49] 	9.8	0	0	3	9.72	9.8	4	9.8	9.8
[09:38:23] 	9.8	0	0	3	9.72	9.8	6	9.8	9.8
[09:48:44] 	9.8	0	0	4	9.72	9.8	6	9.8	9.8
[10:07:44] 	9.8	0	0	4	9.72	9.8	5	9.8	9.8
[10:26:52] 	9.8	0	0	1	9.75	9.8	5	9.8	9.8
[10:42:25] 	9.8	0	0	1	9.75	9.8	6	9.8	9.8
[10:45:46] 	9.8	0	0	1	9.75	9.77	1	9.8	9.8
[11:01:59] 	9.77	-0.03	-0.306	1	9.75	9.8	5	9.8	9.77
[11:11:48] 	9.77	-0.03	-0.306	1	9.75	9.79	1	9.8	9.77
[11:18:51] 	9.77	-0.03	-0.306	1	9.76	9.79	1	9.8	9.77
[11:25:13] 	9.77	-0.03	-0.306	1	9.76	9.78	3	9.8	9.77
[11:38:35] 	9.78	-0.02	-0.204	1	9.76	9.78	2	9.8	9.77
[11:56:00] 	9.78	-0.02	-0.204	1	9.76	9.78	1	9.8	9.77
[12:04:01] 	9.78	-0.02	-0.204	1	9.76	9.79	1	9.8	9.77
[12:04:34] 	9.78	-0.02	-0.204	1	9.76	9.79	4	9.8	9.77
[12:21:55] 	9.78	-0.02	-0.204	3	9.78	9.79	4	9.8	9.77
[13:27:26] 	9.78	-0.02	-0.204	1	9.76	9.79	4	9.8	9.77
[13:30:15] 	9.78	-0.02	-0.204	4	9.79	9.79	4	9.8	9.77
[13:59:54] 	9.78	-0.02	-0.204	1	9.76	9.8	8	9.8	9.77
[14:00:27] 	9.79	-0.01	-0.1	1	9.76	9.8	8	9.8	9.77
[14:01:00] 	9.79	-0.01	-0.1	1	9.76	9.79	1	9.8	9.77
[14:09:51] 	9.79	-0.01	-0.1	1	9.76	9.79	4	9.8	9.77
[14:11:31] 	9.79	-0.01	-0.1	1	9.76	9.79	3	9.8	9.77
[14:12:04] 	9.79	-0.01	-0.1	1	9.76	9.79	4	9.8	9.77
[14:22:06] 	9.79	-0.01	-0.1	1	9.76	9.8	8	9.8	9.77
[14:24:53] 	9.79	-0.01	-0.1	2	9.78	9.8	8	9.8	9.77
[14:26:38] 	9.78	-0.02	-0.204	1	9.76	9.8	8	9.8	9.77
[14:27:15] 	9.78	-0.02	-0.204	1	9.76	9.79	1	9.8	9.77
[14:27:43] 	9.79	-0.01	-0.1	1	9.76	9.8	6	9.8	9.77
[14:28:31] 	9.79	-0.01	-0.1	1	9.76	9.79	2	9.8	9.77
[14:28:58] 	9.79	-0.01	-0.1	1	9.76	9.78	1	9.8	9.77
[14:30:08] 	9.78	-0.02	-0.204	1	9.76	9.78	1	9.8	9.77
[14:31:29] 	9.78	-0.02	-0.204	5	9.78	9.8	6	9.8	9.77
[14:44:44] 	9.78	-0.02	-0.204	5	9.78	9.79	1	9.8	9.77
[14:50:36] 	9.78	-0.02	-0.204	5	9.78	9.79	4	9.8	9.77
[15:02:16] 	9.78	-0.02	-0.204	1	9.76	9.79	4	9.8	9.77
[15:40:10] 	9.78	-0.02	-0.204	5	9.78	9.79	4	9.8	9.77
[15:44:41] 	9.78	-0.02	-0.204	1	9.76	9.79	4	9.8	9.77
[15:45:15] 	9.78	-0.02	-0.204	1	9.76	9.79	2	9.8	9.77
[15:46:29] 	9.78	-0.02	-0.204	2	9.76	9.79	2	9.8	9.77
[15:58:18] 	9.76	-0.04	-0.408	1	9.75	9.79	2	9.8	9.76
[16:03:25] 	9.76	-0.04	-0.408	1	9.72	9.79	2	9.8	9.76
[16:08:30] 	9.76	-0.04	-0.408	1	9.73	9.79	2	9.8	9.76
[16:22:39] 	9.76	-0.04	-0.408	1	9.72	9.79	2	9.8	9.76
[16:53:43] 	9.76	-0.04	-0.408	1	9.73	9.79	2	9.8	9.76
[17:04:16] 	9.76	-0.04	-0.408	1	9.72	9.79	2	9.8	9.76
