Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	0	0	0	3	12.94	12.98	3	0	0
[10:18:33] 	12.94	-0.04	-0.308	2	12.94	12.98	3	12.94	12.94
[10:19:40] 	12.94	-0.04	-0.308	5	12.9	12.98	3	12.94	12.94
[10:51:23] 	12.98	0	0	5	12.9	12.98	1	12.98	12.94
[10:52:06] 	12.98	0	0	5	12.9	12.98	4	12.98	12.94
[10:53:19] 	12.98	0	0	1	12.92	12.98	4	12.98	12.94
[11:21:24] 	12.98	0	0	1	12.92	12.98	3	12.98	12.94
[11:29:14] 	12.98	0	0	1	12.92	12.96	1	12.98	12.94
[11:33:05] 	12.98	0	0	1	12.94	12.96	1	12.98	12.94
[11:36:11] 	12.94	-0.04	-0.308	1	12.92	12.96	1	12.98	12.94
[11:38:13] 	12.94	-0.04	-0.308	1	12.92	12.98	3	12.98	12.94
[11:42:24] 	12.92	-0.06	-0.462	5	12.9	12.98	3	12.98	12.92
[11:48:22] 	12.92	-0.06	-0.462	2	12.92	12.98	3	12.98	12.92
[12:08:07] 	12.92	-0.06	-0.462	5	12.92	12.98	3	12.98	12.92
[12:10:03] 	12.92	-0.06	-0.462	1	12.94	12.98	3	12.98	12.92
[13:20:10] 	12.92	-0.06	-0.462	3	12.94	12.98	3	12.98	12.92
[14:42:03] 	12.92	-0.06	-0.462	3	12.94	13	3	12.98	12.92
[14:59:57] 	12.92	-0.06	-0.462	5	12.94	13	3	12.98	12.92
[15:33:25] 	12.92	-0.06	-0.462	5	12.94	12.98	3	12.98	12.92
[16:11:07] 	12.94	-0.04	-0.308	5	12.92	13	3	12.98	12.92
[16:26:40] 	13	0.02	0.154	5	12.92	13.06	1	13	12.92
[16:28:49] 	13	0.02	0.154	5	12.92	13.04	2	13	12.92
[16:31:58] 	13	0.02	0.154	1	12.94	13.04	2	13	12.92
[16:33:51] 	13	0.02	0.154	2	12.94	13.04	2	13	12.92
