Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	15.72	-0.28	-1.75	1	15.8	16	7	15.72	15.72
[10:37:53] 	15.72	-0.28	-1.75	2	15.8	16	7	15.72	15.72
[10:41:25] 	15.72	-0.28	-1.75	3	15.8	16	7	15.72	15.72
[11:12:00] 	15.72	-0.28	-1.75	1	15.82	16	7	15.72	15.72
[11:57:40] 	15.72	-0.28	-1.75	2	15.82	16	7	15.72	15.72
[12:28:55] 	15.72	-0.28	-1.75	2	15.82	12.18	1	15.72	15.72
[13:51:56] 	15.72	-0.28	-1.75	1	15.84	12.18	1	15.72	15.72
[13:52:37] 	15.72	-0.28	-1.75	1	15.86	12.18	1	15.72	15.72
[13:53:18] 	15.72	-0.28	-1.75	1	15.84	12.18	1	15.72	15.72
[13:56:34] 	15.72	-0.28	-1.75	1	15.86	12.18	1	15.72	15.72
[13:57:38] 	15.86	-0.14	-0.875	1	15.84	16	7	15.86	15.72
[13:58:18] 	15.86	-0.14	-0.875	2	15.84	16	7	15.86	15.72
[14:42:53] 	15.86	-0.14	-0.875	1	15.86	16	7	15.86	15.72
[14:44:14] 	15.86	-0.14	-0.875	2	15.86	16	7	15.86	15.72
[16:10:20] 	15.86	-0.14	-0.875	1	15.88	16	7	15.86	15.72
