Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:23] 	8.170	-0.070	-0.8	1	8.130	8.170	18	8.280	8.130
[09:56:22] 	8.200	+0.030	+0.4	2	8.200	8.230	3	8.200	8.150
[09:59:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:59:42] 	8.200	+0.030	+0.4	2	8.200	8.230	3	8.200	8.150
[10:06:47] 	8.200	+0.030	+0.4	3	8.200	8.230	3	8.200	8.150
[10:13:39] 	8.200	+0.030	+0.4	5	8.190	8.230	3	8.200	8.150
[10:16:14] 	8.200	+0.030	+0.4	5	8.190	8.220	2	8.200	8.150
[10:18:50] 	8.200	+0.030	+0.4	5	8.200	8.220	2	8.200	8.150
[10:19:55] 	8.220	+0.050	+0.6	4	8.200	8.220	1	8.220	8.150
[10:21:39] 	8.200	+0.030	+0.4	3	8.190	8.220	1	8.220	8.150
[10:24:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:24:39] 	8.200	+0.030	+0.4	3	8.190	8.220	1	8.220	8.150
[10:26:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:28:02] 	8.200	+0.030	+0.4	3	8.190	8.220	1	8.220	8.150
[10:32:42] 	8.250	+0.080	+1.0	4	8.200	8.250	1	8.250	8.150
[10:33:53] 	8.250	+0.080	+1.0	2	8.250	8.300	5	8.250	8.150
[10:35:05] 	8.250	+0.080	+1.0	4	8.200	8.250	3	8.250	8.150
[10:36:22] 	8.250	+0.080	+1.0	4	8.200	8.250	2	8.250	8.150
[10:43:10] 	8.250	+0.080	+1.0	4	8.200	8.300	6	8.250	8.150
[10:44:20] 	8.250	+0.080	+1.0	6	8.200	8.300	6	8.250	8.150
[10:46:22] 	8.250	+0.080	+1.0	4	8.200	8.250	2	8.250	8.150
[10:55:34] 	8.250	+0.080	+1.0	4	8.200	8.300	3	8.250	8.150
[11:04:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:05:10] 	8.250	+0.080	+1.0	4	8.200	8.300	3	8.250	8.150
[11:12:19] 	8.250	+0.080	+1.0	4	8.200	8.300	3	8.250	8.150
[11:13:22] 	8.250	+0.080	+1.0	4	8.200	8.250	2	8.250	8.150
[11:16:56] 	8.250	+0.080	+1.0	4	8.200	8.250	3	8.250	8.150
[11:27:17] 	8.250	+0.080	+1.0	4	8.200	8.230	1	8.250	8.150
[11:29:35] 	8.250	+0.080	+1.0	4	8.200	8.220	2	8.250	8.150
[11:33:44] 	8.250	+0.080	+1.0	1	8.250	8.300	3	8.250	8.150
[11:36:01] 	8.250	+0.080	+1.0	1	8.250	8.300	1	8.250	8.150
[11:36:49] 	8.250	+0.080	+1.0	7	8.250	8.300	1	8.250	8.150
[11:40:27] 	8.250	+0.080	+1.0	7	8.250	8.300	6	8.250	8.150
[11:44:15] 	8.250	+0.080	+1.0	10	8.250	8.300	6	8.250	8.150
[11:51:16] 	8.250	+0.080	+1.0	9	8.250	8.280	1	8.250	8.150
[11:55:39] 	8.250	+0.080	+1.0	8	8.250	8.280	1	8.250	8.150
[12:03:53] 	8.250	+0.080	+1.0	3	8.250	8.280	1	8.250	8.150
[12:22:22] 	8.300	+0.130	+1.6	2	8.250	8.300	5	8.300	8.150
[12:29:02] 	8.300	+0.130	+1.6	2	8.250	8.300	6	8.300	8.150
[14:04:40] 	8.300	+0.130	+1.6	6	8.200	8.290	2	8.300	8.150
[14:05:45] 	8.300	+0.130	+1.6	7	8.200	8.290	2	8.300	8.150
[14:45:41] 	8.290	+0.120	+1.5	7	8.200	8.300	6	8.300	8.150
[14:46:47] 	8.290	+0.120	+1.5	7	8.200	8.290	2	8.300	8.150
[14:48:04] 	8.300	+0.130	+1.6	1	8.290	8.300	3	8.300	8.150
[14:49:14] 	8.290	+0.120	+1.5	6	8.180	8.300	3	8.300	8.150
[14:52:07] 	8.290	+0.120	+1.5	6	8.180	8.300	4	8.300	8.150
[14:54:21] 	8.290	+0.120	+1.5	6	8.180	8.250	3	8.300	8.150
[15:24:02] 	8.290	+0.120	+1.5	6	8.180	8.250	6	8.300	8.150
[16:03:43] 	8.250	+0.080	+1.0	11	8.180	8.280	3	8.300	8.150
[16:07:08] 	8.250	+0.080	+1.0	1	8.250	8.280	3	8.300	8.150
[16:14:53] 	8.250	+0.080	+1.0	7	8.180	8.250	3	8.300	8.150
[16:42:48] 	8.250	+0.080	+1.0	10	8.180	8.280	3	8.300	8.150
[16:44:50] 	8.250	+0.080	+1.0	4	8.250	8.280	3	8.300	8.150
[16:45:44] 	8.250	+0.080	+1.0	7	8.180	8.250	7	8.300	8.150
[17:00:52] 	8.250	+0.080	+1.0	1	8.250	8.250	17	8.300	8.150
[17:04:36] 	8.250	+0.080	+1.0	6	8.180	8.250	16	8.300	8.150
