Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	0	0	0	2	14.2	14.26	2	0	0
[09:46:08] 	14.2	-0.06	-0.42	1	14.2	14.26	2	14.2	14.2
[10:10:24] 	14.2	-0.06	-0.42	1	13.8	14.26	2	14.2	14.2
[11:36:39] 	14	-0.26	-1.823	1	13.94	14	2	14.2	14
[11:58:40] 	14	-0.26	-1.823	1	13.9	14	2	14.2	14
[12:04:56] 	14	-0.26	-1.823	1	13.92	14	2	14.2	14
[12:15:07] 	14	-0.26	-1.823	1	13.92	14.26	2	14.2	14
[12:15:47] 	14	-0.26	-1.823	1	14	14.2	1	14.2	14
[12:17:02] 	14	-0.26	-1.823	1	14	14.18	2	14.2	14
[12:17:39] 	14	-0.26	-1.823	1	13.92	14	1	14.2	14
[12:19:34] 	14	-0.26	-1.823	1	13.9	14	1	14.2	14
[12:20:14] 	14	-0.26	-1.823	1	13.92	14	1	14.2	14
[13:14:16] 	14	-0.26	-1.823	1	14	14	1	14.2	14
[13:57:13] 	14	-0.26	-1.823	1	13.92	14.18	2	14.2	14
[13:57:52] 	14	-0.26	-1.823	1	13.92	14.18	2	14.2	14
[14:17:34] 	14	-0.26	-1.823	1	13.92	14	2	14.2	14
[14:57:37] 	14	-0.26	-1.823	1	13.92	14	1	14.2	14
[15:55:41] 	14	-0.26	-1.823	1	13.92	14	1	14.2	14
[16:00:54] 	14	-0.26	-1.823	1	14	14.2	1	14.2	14
[16:02:50] 	14	-0.26	-1.823	1	13.92	14	2	14.2	14
[16:55:39] 	14	-0.26	-1.823	1	13.92	14	4	14.2	14
