Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:02] 	-	-	-	1	9.000	9.200	1	-	-
[09:47:22] 	-	-	-	1	9.180	9.200	1	-	-
[09:51:45] 	9.180	-0.100	-1.1	1	9.000	-	-	9.200	9.180
[10:13:48] 	9.180	-0.100	-1.1	2	9.000	-	-	9.200	9.180
[10:25:39] 	9.180	-0.100	-1.1	1	9.100	-	-	9.200	9.180
[10:30:29] 	9.180	-0.100	-1.1	1	9.100	9.280	1	9.200	9.180
[10:42:57] 	9.280	-	-	1	9.180	-	-	9.280	9.180
[10:48:51] 	9.280	-	-	1	9.180	9.480	1	9.280	9.180
[11:01:45] 	9.280	-	-	1	9.200	9.480	1	9.280	9.180
[11:25:23] 	9.280	-	-	1	9.200	9.280	1	9.280	9.180
[11:29:56] 	9.280	-	-	1	9.200	9.480	1	9.280	9.180
[11:43:37] 	9.280	-	-	1	9.200	9.280	1	9.280	9.180
[11:52:21] 	9.280	-	-	1	9.200	9.480	1	9.280	9.180
[13:59:29] 	9.280	-	-	1	9.200	9.300	1	9.280	9.180
[14:13:22] 	9.280	-	-	1	9.200	9.480	1	9.280	9.180
[14:23:55] 	9.280	-	-	2	9.260	9.480	1	9.280	9.180
[14:51:13] 	9.280	-	-	2	9.260	9.280	2	9.280	9.180
[15:06:22] 	9.260	-0.020	-0.2	1	9.200	9.280	2	9.280	9.180
[15:28:42] 	9.280	-	-	1	9.180	9.280	1	9.280	9.180
[15:31:51] 	9.280	-	-	1	9.180	9.480	1	9.280	9.180
[15:49:36] 	9.280	-	-	1	9.180	9.280	2	9.280	9.180
