Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	0	0	0	1	15.62	15.68	2	0	0
[10:34:29] 	0	0	0	1	15.62	15.66	2	0	0
[11:13:33] 	0	0	0	1	15.64	15.66	2	0	0
[11:35:34] 	15.66	0.04	0.25608193359375	1	15.64	15.66	1	15.66	15.66
[14:16:25] 	15.64	0.02	0.128040966796875	1	15.62	15.66	1	15.66	15.64
[14:17:42] 	15.64	0.02	0.128040966796875	1	15.62	15.64	1	15.66	15.64
[14:18:57] 	15.64	0.02	0.128040966796875	1	15.62	15.66	1	15.66	15.64
[14:46:10] 	15.64	0.02	0.128040966796875	1	15.62	15.64	1	15.66	15.64
[14:54:28] 	15.64	0.02	0.128040966796875	1	15.62	15.66	1	15.66	15.64
[15:53:39] 	15.64	0.02	0.128040966796875	1	15.64	15.66	1	15.66	15.64
[16:01:49] 	15.64	0.02	0.128040966796875	1	15.62	15.66	1	15.66	15.64
