Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:07] 	0	0	0	2	16.3	0	0	0	0
[08:32:45] 	0	0	0	3	16.3	16.7	1	0	0
[09:59:55] 	0	0	0	2	16.4	16.6	1	0	0
[10:26:17] 	0	0	0	2	16.4	16.58	3	0	0
[10:32:08] 	0	0	0	3	16.4	16.58	3	0	0
[10:58:40] 	16.4	-0.1	-0.60606064453125	10	16.3	16.4	7	16.4	16.4
[11:12:14] 	16.4	-0.1	-0.60606064453125	1	16.32	16.4	7	16.4	16.4
[11:39:51] 	16.4	-0.1	-0.60606064453125	1	16.38	16.4	7	16.4	16.4
[11:56:45] 	16.38	-0.12	-0.72727275390625	1	16.32	16.4	7	16.4	16.38
[12:25:52] 	16.38	-0.12	-0.72727275390625	2	16.32	16.4	7	16.4	16.38
[14:39:53] 	16.38	-0.12	-0.72727275390625	3	16.32	16.4	7	16.4	16.38
[15:10:34] 	16.38	-0.12	-0.72727275390625	1	16.34	16.4	7	16.4	16.38
[15:18:28] 	16.38	-0.12	-0.72727275390625	1	16.36	16.4	7	16.4	16.38
[17:01:57] 	16.38	-0.12	-0.72727275390625	1	16.36	16.38	2	16.4	16.38
[17:03:15] 	16.38	-0.12	-0.72727275390625	1	16.38	16.38	2	16.4	16.38
[17:04:26] 	16.38	-0.12	-0.72727275390625	1	16.36	16.38	1	16.4	16.38
[17:05:06] 	16.38	-0.12	-0.72727275390625	1	16.36	16.38	1	16.4	16.38
