Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	0	0	0	1	10.5	10.76	1	0	0
[10:51:21] 	0	0	0	1	10.5	10.76	2	0	0
[11:18:24] 	0	0	0	1	10.5	10.76	3	0	0
[12:24:59] 	0	0	0	1	10.5	10.58	5	0	0
[14:31:46] 	0	0	0	1	10.5	10.56	1	0	0
[14:48:15] 	0	0	0	1	10.5	10.56	2	0	0
[14:50:30] 	0	0	0	1	10.5	10.56	3	0	0
[14:51:59] 	10.5	-0.08	-0.756	1	10.4	10.56	2	10.5	10.5
[15:17:37] 	10.5	-0.08	-0.756	2	10.5	10.56	2	10.5	10.5
[15:20:37] 	10.5	-0.08	-0.756	4	10.5	10.56	2	10.5	10.5
[15:38:00] 	10.5	-0.08	-0.756	3	10.5	10.56	2	10.5	10.5
[15:38:45] 	10.5	-0.08	-0.756	2	10.5	10.56	2	10.5	10.5
[16:08:19] 	10.5	-0.08	-0.756	2	10.5	10.56	1	10.5	10.5
[16:26:40] 	10.5	-0.08	-0.756	1	10.5	10.56	1	10.5	10.5
[16:32:57] 	10.5	-0.08	-0.756	1	10.4	10.5	1	10.5	10.5
[16:36:53] 	10.5	-0.08	-0.756	1	10.5	10.56	1	10.5	10.5
[16:44:11] 	10.5	-0.08	-0.756	1	10.4	10.56	1	10.5	10.5
[16:45:57] 	10.5	-0.08	-0.756	2	10.5	10.56	1	10.5	10.5
[16:46:49] 	10.5	-0.08	-0.756	3	10.5	10.56	1	10.5	10.5
[16:47:37] 	10.5	-0.08	-0.756	3	10.38	10.56	1	10.5	10.5
[16:48:26] 	10.5	-0.08	-0.756	3	10.38	10.5	1	10.5	10.5
[16:50:01] 	10.5	-0.08	-0.756	2	10.4	10.5	1	10.5	10.5
