Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	16.5	-0.18	-1.07913671875	4	16.6	16.7	3	16.5	16.5
[10:24:08] 	16.5	-0.18	-1.07913671875	4	16.6	16.7	3	16.5	16.5
[10:34:02] 	16.5	-0.18	-1.07913671875	4	16.6	16.7	3	16.5	16.5
[11:07:47] 	16.5	-0.18	-1.07913671875	5	16.6	16.7	3	16.5	16.5
[11:26:15] 	16.5	-0.18	-1.07913671875	1	16.62	16.7	3	16.5	16.5
[14:06:13] 	16.5	-0.18	-1.07913671875	1	16.62	16.68	1	16.5	16.5
[14:18:21] 	16.5	-0.18	-1.07913671875	1	16.62	16.68	2	16.5	16.5
[14:41:24] 	16.5	-0.18	-1.07913671875	6	16.62	16.68	2	16.5	16.5
[15:40:00] 	16.62	-0.06	-0.35971220703125	5	16.62	16.68	2	16.62	16.5
[15:52:45] 	16.68	0	0	5	16.62	16.7	3	16.68	16.5
[16:18:10] 	16.68	0	0	5	16.62	16.68	1	16.68	16.5
[16:51:20] 	16.68	0	0	5	16.62	16.68	2	16.68	16.5
[17:02:04] 	16.68	0	0	5	16.62	16.68	1	16.68	16.5
[17:04:36] 	16.68	0	0	5	16.62	16.62	1	16.68	16.5
[17:05:16] 	16.62	-0.06	-0.35971220703125	4	16.62	16.68	1	16.68	16.5
