Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	0	0	0	3	12	12.48	1	0	0
[11:43:57] 	0	0	0	4	12	12.48	1	0	0
[16:20:27] 	12.12	0.02	0.165	1	12.1	12.2	1	12.2	12.12
[16:43:34] 	12.12	0.02	0.165	1	12.12	12.2	1	12.2	12.12
[16:44:21] 	12.12	0.02	0.165	1	12.1	12.12	1	12.2	12.12
[16:45:56] 	12.12	0.02	0.165	2	12.1	12.12	1	12.2	12.12
[16:52:49] 	12.12	0.02	0.165	2	12.1	12.12	2	12.2	12.12
[16:54:24] 	12.1	0	0	1	12.1	12.12	2	12.2	12.1
[16:55:54] 	12.1	0	0	1	12.1	12.12	3	12.2	12.1
[10:29:33] 	0	0	0	4	12	12.3	1	0	0
