Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:41] 	-	-	-	2	15.540	15.700	3	-	-
[09:43:08] 	-	-	-	2	15.560	15.700	3	-	-
[09:50:18] 	-	-	-	3	15.560	15.700	3	-	-
[10:56:23] 	-	-	-	2	15.580	15.700	3	-	-
[11:10:18] 	-	-	-	3	15.600	15.700	3	-	-
[11:12:19] 	15.600	-	-	2	15.580	15.600	3	15.600	15.600
[11:43:15] 	15.600	-	-	2	15.580	15.600	2	15.600	15.600
[13:00:16] 	15.600	-	-	2	15.580	15.600	1	15.600	15.600
[13:58:57] 	15.600	-	-	2	15.580	15.600	1	15.600	15.600
[15:33:37] 	15.600	-	-	2	15.580	15.600	3	15.600	15.600
[15:35:22] 	15.600	-	-	2	15.580	15.600	2	15.600	15.600
[15:40:07] 	15.600	-	-	2	15.580	15.600	1	15.600	15.600
[16:31:11] 	15.580	-0.020	-0.1	1	15.580	15.780	1	15.600	15.580
[16:33:13] 	15.580	-0.020	-0.1	1	15.600	15.780	1	15.600	15.580
