Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	15.82	-0.08	-0.50314462890625	1	15.82	15.96	2	16.1	15.82
[11:01:02] 	15.82	-0.08	-0.50314462890625	1	15.82	15.96	1	16.1	15.82
[11:29:56] 	15.82	-0.08	-0.50314462890625	1	15.84	15.96	1	16.1	15.82
[11:31:11] 	15.82	-0.08	-0.50314462890625	1	15.9	15.96	1	16.1	15.82
[11:32:26] 	15.9	0	0	1	15.84	15.96	1	16.1	15.82
[11:36:50] 	15.9	0	0	1	15.84	15.94	1	16.1	15.82
[11:38:05] 	15.9	0	0	1	15.84	15.92	1	16.1	15.82
[11:47:26] 	15.9	0	0	1	15.84	15.92	2	16.1	15.82
[11:52:27] 	15.9	0	0	1	15.84	15.9	1	16.1	15.82
[12:06:18] 	15.9	0	0	1	15.84	15.9	2	16.1	15.82
[13:44:22] 	15.9	0	0	1	15.9	15.9	2	16.1	15.82
[13:57:38] 	15.9	0	0	1	15.84	15.9	1	16.1	15.82
[13:58:17] 	15.9	0	0	1	15.84	15.9	1	16.1	15.82
[15:48:37] 	15.9	0	0	1	15.84	15.9	2	16.1	15.82
[16:37:27] 	15.9	0	0	1	15.84	15.9	3	16.1	15.82
[16:46:06] 	15.84	-0.06	-0.37735849609375	1	15.82	15.9	3	16.1	15.82
[17:00:03] 	15.84	-0.06	-0.37735849609375	1	16.02	15.9	3	16.1	15.82
[17:03:53] 	15.84	-0.06	-0.37735849609375	1	15.82	15.9	2	16.1	15.82
[17:05:08] 	15.9	0	0	1	15.82	15.9	2	16.1	15.82
