Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:46] 	0	0	0	1	16.48	0	0	0	0
[08:33:01] 	0	0	0	1	16.48	16.82	3	0	0
[09:06:27] 	0	0	0	0	0	16.82	3	0	0
[09:07:05] 	0	0	0	2	16.5	16.82	3	0	0
[09:17:13] 	0	0	0	1	16.52	16.82	3	0	0
[09:19:04] 	0	0	0	2	16.54	16.82	3	0	0
[10:22:53] 	16.6	-0.02	-0.1203369384765625	6	16.6	16.8	1	16.6	16.6
[10:55:57] 	16.6	-0.02	-0.1203369384765625	7	16.6	16.8	1	16.6	16.6
[11:38:21] 	16.6	-0.02	-0.1203369384765625	7	16.62	16.8	1	16.6	16.6
[11:47:41] 	16.6	-0.02	-0.1203369384765625	7	16.6	16.8	1	16.6	16.6
[13:25:27] 	16.6	-0.02	-0.1203369384765625	8	16.6	16.8	1	16.6	16.6
[14:26:32] 	16.6	-0.02	-0.1203369384765625	3	16.6	16.8	1	16.6	16.6
[14:43:57] 	16.6	-0.02	-0.1203369384765625	1	16.6	16.8	1	16.6	16.6
[15:14:21] 	16.6	-0.02	-0.1203369384765625	8	16.6	16.8	1	16.6	16.6
[15:40:23] 	16.6	-0.02	-0.1203369384765625	1	16.62	16.8	1	16.6	16.6
