Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:16] 	-	-	-	1	14.820	14.900	3	-	-
[10:05:17] 	14.800	-0.040	-0.3	1	14.660	14.900	3	14.820	14.800
[10:31:38] 	14.800	-0.040	-0.3	9	14.660	14.900	3	14.820	14.800
[10:55:29] 	14.800	-0.040	-0.3	1	14.680	14.900	3	14.820	14.800
[14:17:20] 	14.800	-0.040	-0.3	1	14.800	14.840	1	14.820	14.800
[14:23:20] 	14.800	-0.040	-0.3	2	14.700	14.820	2	14.820	14.800
[14:31:15] 	14.800	-0.040	-0.3	2	14.700	14.800	1	14.820	14.800
[14:47:12] 	14.700	-0.140	-0.9	1	14.680	14.800	1	14.820	14.700
[15:07:24] 	14.700	-0.140	-0.9	1	14.680	14.800	2	14.820	14.700
[15:22:12] 	14.700	-0.140	-0.9	1	14.700	14.800	2	14.820	14.700
[15:27:18] 	14.700	-0.140	-0.9	1	14.700	14.800	3	14.820	14.700
[15:31:13] 	14.700	-0.140	-0.9	3	14.700	14.800	3	14.820	14.700
[15:32:11] 	14.700	-0.140	-0.9	1	14.700	14.800	3	14.820	14.700
[15:38:27] 	14.700	-0.140	-0.9	2	14.700	14.800	3	14.820	14.700
[16:22:09] 	14.700	-0.140	-0.9	2	14.700	14.820	2	14.820	14.700
[16:28:18] 	14.700	-0.140	-0.9	2	14.700	14.800	3	14.820	14.700
[16:29:12] 	14.700	-0.140	-0.9	2	14.700	14.780	1	14.820	14.700
[16:33:21] 	14.700	-0.140	-0.9	2	14.700	14.800	3	14.820	14.700
[16:41:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:42:44] 	14.700	-0.140	-0.9	2	14.700	14.800	3	14.820	14.700
[16:48:59] 	14.700	-0.140	-0.9	2	14.700	14.800	5	14.820	14.700
[16:59:15] 	14.700	-0.140	-0.9	2	14.800	14.800	5	14.820	14.700
[17:00:29] 	14.700	-0.140	-0.9	2	14.800	14.800	9	14.820	14.700
[17:03:13] 	14.700	-0.140	-0.9	1	14.700	14.800	7	14.820	14.700
[17:04:10] 	14.800	-0.040	-0.3	1	14.700	14.800	7	14.820	14.700
