Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	0	0	0	1	10.58	10.8	1	0	0
[10:26:18] 	0	0	0	1	10.58	10.7	1	0	0
[11:18:02] 	0	0	0	1	10.58	10.6	1	0	0
[11:31:09] 	10.6	-0.02	-0.188	1	10.58	10.7	1	10.6	10.6
[11:33:29] 	10.6	-0.02	-0.188	1	10.56	10.7	1	10.6	10.6
[11:35:47] 	10.6	-0.02	-0.188	1	10.56	10.62	1	10.6	10.6
[11:41:57] 	10.6	-0.02	-0.188	1	10.56	10.6	1	10.6	10.6
[12:15:11] 	10.6	-0.02	-0.188	1	10.56	10.6	2	10.6	10.6
[14:44:48] 	10.6	-0.02	-0.188	1	10.56	10.6	3	10.6	10.6
[14:46:18] 	10.6	-0.02	-0.188	1	10.56	10.6	4	10.6	10.6
[14:58:52] 	10.6	-0.02	-0.188	1	10.5	10.6	3	10.6	10.56
[15:37:57] 	10.6	-0.02	-0.188	3	10.5	10.6	3	10.6	10.56
[15:38:42] 	10.6	-0.02	-0.188	3	10.5	10.6	1	10.6	10.56
[16:09:32] 	10.6	-0.02	-0.188	3	10.5	10.6	4	10.6	10.56
[16:36:36] 	10.6	-0.02	-0.188	1	10.5	10.6	3	10.6	10.5
[16:38:52] 	10.6	-0.02	-0.188	2	10.5	10.6	3	10.6	10.5
