Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:08] 	10.38	-0.12	-1.142	1	10.42	10.48	1	10.38	10.38
[12:06:04] 	10.42	-0.08	-0.761	6	10.4	10.48	1	10.42	10.38
[15:24:08] 	10.48	-0.02	-0.19	6	10.4	10.5	14	10.48	10.38
[15:48:08] 	10.48	-0.02	-0.19	6	10.4	10.48	1	10.48	10.38
[16:08:04] 	10.48	-0.02	-0.19	1	10.42	10.48	1	10.48	10.38
[16:12:53] 	10.48	-0.02	-0.19	2	10.42	10.48	1	10.48	10.38
[16:17:00] 	10.48	-0.02	-0.19	2	10.42	10.48	2	10.48	10.38
[16:55:02] 	10.4	-0.1	-0.952	1	10.38	10.4	6	10.48	10.38
[16:57:19] 	10.4	-0.1	-0.952	1	10.38	10.48	2	10.48	10.38
[16:58:06] 	10.4	-0.1	-0.952	2	10.4	10.48	2	10.48	10.38
[10:08:55] 	0	0	0	4	10.4	10.56	1	0	0
