Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:48] 	-	-	-	6	15.800	16.000	3	-	-
[09:37:39] 	-	-	-	2	15.880	16.000	3	-	-
[10:52:32] 	-	-	-	3	15.880	16.000	3	-	-
[10:54:30] 	-	-	-	10	15.900	16.000	3	-	-
[11:01:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:25] 	16.000	+0.080	+0.5	2	15.920	-	-	16.000	16.000
[11:27:42] 	15.920	-	-	1	15.920	16.000	3	16.000	15.920
[13:03:03] 	16.000	+0.080	+0.5	3	15.920	16.040	3	16.000	15.920
[13:07:03] 	16.000	+0.080	+0.5	3	15.920	16.040	3	16.000	15.920
[13:07:40] 	16.000	+0.080	+0.5	3	15.920	16.040	3	16.000	15.920
[13:08:09] 	16.000	+0.080	+0.5	3	15.920	16.040	3	16.000	15.920
[13:14:33] 	16.000	+0.080	+0.5	3	15.920	16.040	3	16.000	15.920
[13:29:35] 	16.000	+0.080	+0.5	3	15.920	16.040	2	16.000	15.920
[14:07:43] 	16.000	+0.080	+0.5	3	15.920	16.000	5	16.000	15.920
[14:13:38] 	16.000	+0.080	+0.5	3	15.920	16.000	8	16.000	15.920
[14:28:28] 	16.000	+0.080	+0.5	1	15.940	16.000	8	16.000	15.920
[16:17:44] 	16.000	+0.080	+0.5	1	15.980	16.000	8	16.000	15.920
[16:19:40] 	16.000	+0.080	+0.5	2	15.980	16.000	8	16.000	15.920
[16:29:42] 	15.980	+0.060	+0.4	1	15.940	16.020	2	16.000	15.920
[16:36:31] 	15.940	+0.020	+0.1	3	15.920	16.000	8	16.000	15.920
[16:42:37] 	15.920	-	-	10	15.900	16.000	8	16.000	15.920
[16:44:32] 	15.900	-0.020	-0.1	4	15.900	16.000	7	16.000	15.900
[16:46:28] 	15.900	-0.020	-0.1	3	15.880	16.000	7	16.000	15.900
[16:49:29] 	15.900	-0.020	-0.1	5	15.900	16.000	7	16.000	15.900
[16:51:54] 	15.900	-0.020	-0.1	3	15.880	15.940	5	16.000	15.900
[16:52:28] 	15.900	-0.020	-0.1	3	15.880	15.940	7	16.000	15.900
[16:53:34] 	15.880	-0.040	-0.3	2	15.880	15.940	7	16.000	15.880
[16:56:37] 	15.820	-0.100	-0.6	2	15.820	15.940	5	16.000	15.820
[16:57:43] 	15.820	-0.100	-0.6	5	15.820	15.940	4	16.000	15.820
[16:58:39] 	15.820	-0.100	-0.6	2	15.820	15.940	1	16.000	15.820
[16:59:29] 	15.820	-0.100	-0.6	1	15.820	15.940	1	16.000	15.820
[17:01:27] 	15.820	-0.100	-0.6	1	15.820	15.820	1	16.000	15.820
[17:04:31] 	15.820	-0.100	-0.6	2	15.720	16.060	5	16.000	15.820
[17:05:39] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:49:16] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:56:06] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:58:03] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:58:41] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:59:22] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[17:59:46] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
[18:00:04] 	15.800	-0.120	-0.8	2	15.720	16.060	5	16.000	15.800
