Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	15.96	0.02	0.12547052001953124	1	15.84	15.94	2	15.96	15.96
[11:11:42] 	15.96	0.02	0.12547052001953124	1	15.84	15.92	2	15.96	15.96
[11:13:49] 	15.92	-0.02	-0.12547052001953124	1	15.84	15.92	1	15.96	15.92
[11:14:29] 	15.92	-0.02	-0.12547052001953124	1	15.84	15.94	2	15.96	15.92
[11:33:51] 	15.94	0	0	1	15.84	15.96	2	15.96	15.92
[11:34:13] 	15.94	0	0	2	15.84	15.96	2	15.96	15.92
[11:41:14] 	15.94	0	0	2	15.84	15.94	1	15.96	15.92
[11:55:46] 	15.94	0	0	1	15.88	15.94	1	15.96	15.92
[12:01:36] 	15.94	0	0	2	15.88	15.94	1	15.96	15.92
[12:24:35] 	15.94	0	0	2	15.88	15.96	2	15.96	15.92
[13:07:31] 	15.94	0	0	1	15.9	15.96	2	15.96	15.92
[13:58:28] 	15.94	0	0	2	15.9	15.96	2	15.96	15.92
[14:16:24] 	15.94	0	0	2	15.9	15.94	3	15.96	15.92
[14:20:36] 	15.94	0	0	2	15.9	15.94	5	15.96	15.92
[14:28:42] 	15.94	0	0	2	15.9	15.94	4	15.96	15.92
[14:45:51] 	15.94	0	0	2	15.9	15.94	1	15.96	15.92
[14:53:07] 	15.94	0	0	1	15.9	15.94	1	15.96	15.92
[15:26:03] 	15.94	0	0	1	15.9	15.96	2	15.96	15.92
[15:29:56] 	15.94	0	0	1	15.9	15.96	1	15.96	15.92
[15:31:17] 	15.94	0	0	2	15.92	15.96	1	15.96	15.92
[15:37:20] 	15.94	0	0	4	15.92	15.96	1	15.96	15.92
[15:54:30] 	15.94	0	0	4	15.92	15.94	1	15.96	15.92
[15:56:36] 	15.94	0	0	4	15.92	15.94	1	15.96	15.92
[16:02:24] 	15.94	0	0	4	15.92	15.94	2	15.96	15.92
[16:35:20] 	15.94	0	0	4	15.92	15.98	2	15.96	15.92
[16:40:52] 	15.92	-0.02	-0.12547052001953124	2	15.92	15.98	2	15.96	15.92
[16:47:07] 	15.92	-0.02	-0.12547052001953124	1	15.92	15.98	2	15.96	15.92
[16:49:01] 	15.98	0.04	0.2509410400390625	2	15.82	16.02	1	15.98	15.92
