Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	12.88	0	0	7	12.9	12.96	3	12.9	12.88
[11:49:06] 	12.9	0.02	0.155	6	12.9	12.96	2	12.9	12.88
[12:04:44] 	12.9	0.02	0.155	7	12.9	12.96	2	12.9	12.88
[15:05:14] 	12.9	0.02	0.155	8	12.9	12.96	2	12.9	12.88
[15:35:25] 	12.9	0.02	0.155	1	12.92	12.96	2	12.9	12.88
[15:39:57] 	12.9	0.02	0.155	2	12.92	12.96	2	12.9	12.88
[15:41:41] 	12.96	0.08	0.621	2	12.92	13.1	1	12.96	12.88
[15:43:00] 	12.96	0.08	0.621	2	12.92	13	1	12.96	12.88
[15:43:35] 	12.96	0.08	0.621	1	12.96	13	1	12.96	12.88
[16:04:43] 	12.96	0.08	0.621	2	12.98	13	1	12.96	12.88
[16:13:40] 	13	0.12	0.931	2	12.98	13.16	2	13	12.88
[16:14:54] 	13	0.12	0.931	2	12.98	13.3	1	13	12.88
[16:15:31] 	13	0.12	0.931	1	13	13.2	2	13	12.88
[16:16:39] 	13	0.12	0.931	1	13	13.2	3	13	12.88
[16:29:42] 	13	0.12	0.931	1	13	13.1	1	13	12.88
[16:40:14] 	13	0.12	0.931	2	12.98	13.1	1	13	12.88
[16:56:58] 	13	0.12	0.931	2	12.98	13.1	2	13	12.88
[17:02:53] 	13	0.12	0.931	2	12.98	13	1	13	12.88
