Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	0	0	0	2	10.5	10.6	1	0	0
[11:08:45] 	10.5	-0.1	-0.943	1	10.5	10.6	1	10.5	10.5
[11:12:31] 	10.5	-0.1	-0.943	1	10.5	10.58	1	10.5	10.5
[11:15:35] 	10.5	-0.1	-0.943	2	10.5	10.58	1	10.5	10.5
[11:17:08] 	10.5	-0.1	-0.943	1	10.42	10.58	1	10.5	10.5
[11:19:28] 	10.5	-0.1	-0.943	2	10.5	10.58	1	10.5	10.5
[11:25:44] 	10.5	-0.1	-0.943	1	10.42	10.5	6	10.5	10.5
[11:28:47] 	10.5	-0.1	-0.943	1	10.42	10.48	1	10.5	10.5
[11:34:46] 	10.5	-0.1	-0.943	2	10.42	10.48	1	10.5	10.5
[11:36:59] 	10.5	-0.1	-0.943	1	10.44	10.48	1	10.5	10.5
[11:51:16] 	10.5	-0.1	-0.943	2	10.44	10.48	1	10.5	10.5
[11:52:06] 	10.5	-0.1	-0.943	1	10.46	10.48	1	10.5	10.5
[12:01:56] 	10.5	-0.1	-0.943	1	10.46	10.5	6	10.5	10.5
[12:04:57] 	10.46	-0.14	-1.32	2	10.44	10.5	6	10.5	10.46
[14:42:19] 	10.44	-0.16	-1.509	1	10.44	10.5	6	10.5	10.44
[14:43:03] 	10.44	-0.16	-1.509	2	10.42	10.5	1	10.5	10.44
[14:43:46] 	10.42	-0.18	-1.698	4	10.4	10.5	1	10.5	10.42
[14:44:30] 	10.42	-0.18	-1.698	6	10.4	10.5	1	10.5	10.42
[14:45:58] 	10.42	-0.18	-1.698	6	10.4	10.56	1	10.5	10.42
[14:50:29] 	10.42	-0.18	-1.698	7	10.4	10.56	1	10.5	10.42
[14:58:37] 	10.42	-0.18	-1.698	7	10.4	10.56	3	10.5	10.42
[15:11:19] 	10.42	-0.18	-1.698	2	10.42	10.56	3	10.5	10.42
[15:27:51] 	10.42	-0.18	-1.698	2	10.42	10.5	1	10.5	10.42
[15:30:05] 	10.42	-0.18	-1.698	7	10.4	10.5	1	10.5	10.42
[15:37:42] 	10.4	-0.2	-1.886	5	10.4	10.5	1	10.5	10.4
[15:43:53] 	10.4	-0.2	-1.886	4	10.4	10.5	1	10.5	10.4
[15:47:34] 	10.4	-0.2	-1.886	2	10.38	10.5	1	10.5	10.4
