Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:00] 	15.600	-	-	1	15.620	15.800	6	15.600	15.600
[09:43:31] 	15.600	-	-	2	15.620	15.800	6	15.600	15.600
[09:48:15] 	15.600	-	-	2	15.620	15.800	6	15.600	15.600
[09:49:52] 	15.600	-	-	2	15.620	15.800	6	15.600	15.600
[09:53:48] 	15.600	-	-	3	15.620	15.800	6	15.600	15.600
[10:10:38] 	15.600	-	-	3	15.620	15.700	6	15.600	15.600
[11:14:11] 	15.600	-	-	1	15.640	15.700	6	15.600	15.600
[14:46:25] 	15.640	+0.040	+0.3	3	15.620	15.700	6	15.640	15.600
[15:07:09] 	15.640	+0.040	+0.3	3	15.620	15.660	3	15.640	15.600
[16:19:14] 	15.620	+0.020	+0.1	2	15.620	15.660	3	15.640	15.600
[16:29:40] 	15.620	+0.020	+0.1	7	15.600	15.660	3	15.640	15.600
[16:31:14] 	15.600	-	-	3	15.580	15.660	3	15.640	15.600
[16:47:17] 	15.600	-	-	3	15.580	15.660	3	15.640	15.600
[16:49:19] 	15.600	-	-	1	15.600	15.660	3	15.640	15.600
