Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	15.9	-0.28	-1.7305314453125	3	15.7	15.98	1	15.9	15.26
[14:56:48] 	15.9	-0.28	-1.7305314453125	3	15.7	15.98	2	15.9	15.26
[14:58:41] 	15.9	-0.28	-1.7305314453125	3	15.7	15.98	3	15.9	15.26
[15:07:53] 	15.9	-0.28	-1.7305314453125	3	15.7	15.9	1	15.9	15.26
[15:39:12] 	15.9	-0.28	-1.7305314453125	3	15.7	15.96	1	15.9	15.26
[15:41:00] 	15.9	-0.28	-1.7305314453125	4	15.7	15.96	1	15.9	15.26
[15:49:08] 	15.9	-0.28	-1.7305314453125	5	15.7	15.96	1	15.9	15.26
[15:51:37] 	15.9	-0.28	-1.7305314453125	5	15.7	15.94	1	15.9	15.26
[15:57:17] 	15.9	-0.28	-1.7305314453125	1	15.72	15.94	1	15.9	15.26
[16:47:59] 	15.9	-0.28	-1.7305314453125	1	15.74	15.94	1	15.9	15.26
[17:00:07] 	15.9	-0.28	-1.7305314453125	1	15.9	15.94	1	15.9	15.26
[10:12:44] 	15.9	0	0	1	15.92	16	1	15.9	15.9
